2022-06-15T04-15-27,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,11,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,11,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,11,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,11,06/14/2022 12:00:00 AM
2022-06-19T04-15-29,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,11,06/14/2022 12:00:00 AM
2022-06-20T04-15-58,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,11,06/14/2022 12:00:00 AM
2022-06-21T04-15-35,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-22T04-15-20,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-23T04-15-16,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,9,06/14/2022 12:00:00 AM
2022-06-24T04-15-26,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,12,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,8,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,6,06/25/2022 12:00:00 AM
2022-06-27T04-15-31,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,6,06/25/2022 12:00:00 AM
2022-06-28T04-15-44,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,6,06/25/2022 12:00:00 AM
2022-06-29T04-15-40,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,6,06/25/2022 12:00:00 AM
2022-06-30T04-15-32,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,6,06/25/2022 12:00:00 AM
2022-07-01T04-15-22,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,2,06/30/2022 12:00:00 AM
2022-07-07T04-15-17,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,24,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,24,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,22,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,22,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,22,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,78209,ADULT AND PEDIATRIC ALLERGY ASTHMA,NLP,NLP,NLP,22,07/07/2022 12:00:00 AM
