2022-02-16T18-37-01,90211,"Arman Hekmati, M.D Infusion Center",02/15/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,90211,"Arman Hekmati, M.D Infusion Center",02/15/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,90211,"Arman Hekmati, M.D Infusion Center",02/15/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,90211,"Arman Hekmati, M.D Infusion Center",02/19/2022 12:00:00 AM,02/18/2022 12:00:00 AM,48,,
2022-02-24T09-51-18,90211,"Arman Hekmati, M.D Infusion Center",02/19/2022 12:00:00 AM,02/18/2022 12:00:00 AM,48,,
2022-03-03T09-56-49,90211,"Arman Hekmati, M.D Infusion Center",02/19/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,90211,"Arman Hekmati, M.D Infusion Center",02/19/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,90211,"Arman Hekmati, M.D Infusion Center",02/19/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,,
2022-03-22T09-16-18,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,1,03/21/2022 12:00:00 AM
2022-03-30T09-27-07,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,23,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,23,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,22,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,21,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,21,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,90211,"Arman Hekmati, M.D Infusion Center",NLP,NLP,NLP,21,04/02/2022 12:00:00 AM
