2022-01-25T09-23-26,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/20/2022 12:00:00 AM,,24,,
2022-01-26T07-35-52,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/20/2022 12:00:00 AM,,24,,
2022-01-27T14-49-32,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,,
2022-01-28T09-28-02,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/26/2022 12:00:00 AM,72,72,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/31/2022 12:00:00 AM
2022-02-07T09-54-34,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/31/2022 12:00:00 AM
2022-02-09T09-41-46,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/31/2022 12:00:00 AM
2022-02-10T21-04-53,73071,Doctors Park Pharmacy,01/26/2022 12:00:00 AM,,0,,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/31/2022 12:00:00 AM
2022-02-14T09-23-55,73071,Doctors Park Pharmacy,01/26/2022 12:00:00 AM,,0,,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/31/2022 12:00:00 AM
2022-02-15T10-17-36,73071,Doctors Park Pharmacy,01/26/2022 12:00:00 AM,,0,,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/31/2022 12:00:00 AM
2022-02-16T08-11-48,73071,Doctors Park Pharmacy,01/26/2022 12:00:00 AM,,0,,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/31/2022 12:00:00 AM
2022-02-16T08-23-53,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/26/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,72,01/31/2022 12:00:00 AM
2022-02-16T08-23-53,73071,Doctors Park Pharmacy,01/26/2022 12:00:00 AM,,0,,02/08/2022 12:00:00 AM
2022-02-16T18-37-01,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,02/16/2022 12:00:00 AM
2022-02-22T09-09-37,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,02/23/2022 12:00:00 AM
2022-03-03T10-04-44,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,01/25/2022 12:00:00 AM,01/27/2022 12:00:00 AM,72,,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-28T06-21-17,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-29T08-50-48,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-30T09-27-07,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,4,03/16/2022 12:00:00 AM
2022-03-31T08-53-07,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,NLP,NLP,NLP,,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,73071,NORMAN REGIONAL HOSPITAL AUTHORITY,NLP,NLP,NLP,,04/05/2022 12:00:00 AM
2022-04-06T05-45-18,73071,CLASSEN URGENT CARE CLINIC NORMAN,NLP,NLP,NLP,3,03/30/2022 12:00:00 AM
