2022-02-16T18-37-01,60614,INSTAVAXX LLC,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,72,,
2022-02-18T15-54-16,60614,INSTAVAXX LLC,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,72,,
2022-02-18T16-04-21,60614,INSTAVAXX LLC,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,72,,
2022-02-22T09-09-37,60614,INSTAVAXX LLC,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,72,,
2022-02-24T09-51-18,60614,INSTAVAXX LLC,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,72,,
2022-03-03T09-56-49,60614,INSTAVAXX LLC,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,72,,
2022-03-03T10-04-44,60614,INSTAVAXX LLC,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,72,,
2022-03-08T14-40-56,60614,INSTAVAXX LLC,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,72,,
2022-03-19T11-58-02,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,48,03/20/2022 12:00:00 AM
2022-03-21T06-11-50,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,48,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,48,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,48,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,48,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,600,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,600,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,598,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,598,03/25/2022 12:00:00 AM
2022-03-26T06-57-27,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,598,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,598,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,592,03/27/2022 12:00:00 AM
2022-03-28T06-21-17,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,592,03/27/2022 12:00:00 AM
2022-03-29T08-50-48,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,590,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,590,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,584,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,584,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,528,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,524,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,524,04/03/2022 12:00:00 AM
2022-04-04T05-38-24,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,524,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,520,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,514,04/06/2022 12:00:00 AM
2022-04-07T05-34-07,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,510,04/07/2022 12:00:00 AM
2022-04-08T05-48-29,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,510,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,506,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,506,04/10/2022 12:00:00 AM
2022-04-11T07-06-23,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,506,04/10/2022 12:00:00 AM
2022-04-12T07-06-55,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,506,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,502,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,502,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,500,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,496,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,588,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,588,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,588,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,486,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,484,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,482,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,482,04/22/2022 12:00:00 AM
2022-04-23T05-25-10,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,482,04/23/2022 12:00:00 AM
2022-04-24T05-22-24,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,482,04/24/2022 12:00:00 AM
2022-04-25T05-22-33,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,482,04/25/2022 12:00:00 AM
2022-04-26T05-20-54,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,476,04/26/2022 12:00:00 AM
2022-04-27T05-23-49,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,476,04/27/2022 12:00:00 AM
2022-04-28T09-22-45,60614,INNOVATIVE EXPRESS CARE - DIVERSEY,NLP,NLP,NLP,476,04/28/2022 12:00:00 AM
