2022-02-18T16-04-21,56751,LIFECARE MEDICAL CENTER,02/17/2022 12:00:00 AM,,24,0,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,56751,LIFECARE MEDICAL CENTER,02/17/2022 12:00:00 AM,,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,56751,LIFECARE MEDICAL CENTER,02/24/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,10,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,56751,LIFECARE MEDICAL CENTER,02/24/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,48,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,56751,LIFECARE MEDICAL CENTER,02/24/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,48,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,48,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,48,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,48,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,48,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,48,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,56751,LIFECARE MEDICAL CENTER,NLP,NLP,NLP,48,03/18/2022 12:00:00 AM
