2022-02-16T18-37-01,35481,PICKENS COUNTY PRIMARY CARE PC,02/15/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,35481,PICKENS COUNTY PRIMARY CARE PC,02/15/2022 12:00:00 AM,,24,,
2022-02-18T16-04-21,35481,PICKENS COUNTY PRIMARY CARE PC,02/15/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,35481,PICKENS COUNTY PRIMARY CARE PC,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,35481,PICKENS COUNTY PRIMARY CARE PC,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,35481,PICKENS COUNTY PRIMARY CARE PC,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,35481,PICKENS COUNTY PRIMARY CARE PC,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,35481,PICKENS COUNTY PRIMARY CARE PC,02/15/2022 12:00:00 AM,02/18/2022 12:00:00 AM,24,24,03/01/2022 12:00:00 AM
2022-03-16T18-51-35,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T11-17-38,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-28T06-21-17,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-30T09-27-07,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,35481,PICKENS COUNTY PRIMARY CARE PC,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
