2022-02-16T08-11-48,42728,"Cumberland Family Medical Center, I",01/20/2022 12:00:00 AM,,0,24,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,42728,"Cumberland Family Medical Center, I",01/20/2022 12:00:00 AM,,0,24,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,42728,First Choice Immediate Care,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-18T15-54-16,42728,First Choice Immediate Care,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-18T16-04-21,42728,First Choice Immediate Care,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-22T09-09-37,42728,First Choice Immediate Care,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-02-24T09-51-18,42728,First Choice Immediate Care,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-03-03T09-56-49,42728,First Choice Immediate Care,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,42728,First Choice Immediate Care,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,42728,First Choice Immediate Care,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-21T14-18-38,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-21T16-35-27,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,42728,"Cumberland Family Medical Center, I",NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
