2021-12-28T13-50-20,06032,UConn Health Center John Dempsey,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,06032,UConn Health Center John Dempsey,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,06032,UConn Health Center John Dempsey,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,06032,UConn Health Center John Dempsey,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2021-12-30T09-20-52,06032,UConn Health Center John Dempsey,12/29/2021 12:00:00 AM,01/01/2022 12:00:00 AM,,,
2022-01-03T16-32-58,06032,UConn Health Center John Dempsey,12/29/2021 12:00:00 AM,,48,24,01/01/2022 12:00:00 AM
2022-01-03T16-32-58,06032,UConn Health Center John Dempsey,12/29/2021 12:00:00 AM,12/22/2021 12:00:00 AM,48,24,01/01/2022 12:00:00 AM
2022-01-04T16-56-44,06032,UConn Health Center John Dempsey,12/29/2021 12:00:00 AM,12/22/2021 12:00:00 AM,48,24,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,06032,UConn Health Center John Dempsey,12/29/2021 12:00:00 AM,,48,24,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,06032,UConn Health Center John Dempsey,12/29/2021 12:00:00 AM,,48,24,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,06032,UConn Health Center John Dempsey,12/29/2021 12:00:00 AM,12/22/2021 12:00:00 AM,48,24,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,06032,UConn Health Center John Dempsey,12/29/2021 12:00:00 AM,12/22/2021 12:00:00 AM,48,48,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,06032,UConn Health Center John Dempsey,12/29/2021 12:00:00 AM,,48,48,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,06032,UConn Health Center John Dempsey,12/29/2021 12:00:00 AM,,48,48,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,06032,UConn Health Center John Dempsey,12/29/2021 12:00:00 AM,12/22/2021 12:00:00 AM,48,48,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,06032,UConn Health Center John Dempsey,12/29/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,48,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,06032,UConn Health Center John Dempsey,01/07/2022 12:00:00 AM,12/22/2021 12:00:00 AM,72,46,01/09/2022 12:00:00 AM
2022-01-12T08-07-48,06032,UConn Health Center John Dempsey,01/07/2022 12:00:00 AM,,72,46,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,06032,UConn Health Center John Dempsey,01/07/2022 12:00:00 AM,01/05/2022 12:00:00 AM,72,46,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,06032,UConn Health Center John Dempsey,01/13/2022 12:00:00 AM,01/13/2022 12:00:00 AM,96,69,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,06032,UConn Health Center John Dempsey,01/13/2022 12:00:00 AM,12/22/2021 12:00:00 AM,96,68,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,06032,UConn Health Center John Dempsey,01/20/2022 12:00:00 AM,,120,90,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,06032,UConn Health Center John Dempsey,01/20/2022 12:00:00 AM,12/22/2021 12:00:00 AM,120,90,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,06032,UConn Health Center John Dempsey,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,168,88,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,06032,UConn Health Center John Dempsey,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,168,88,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,06032,UConn Health Center John Dempsey,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,192,110,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,06032,UConn Health Center John Dempsey,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,192,100,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,06032,UConn Health Center John Dempsey,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,192,100,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,06032,UConn Health Center John Dempsey,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,192,100,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,06032,UConn Health Center John Dempsey,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,192,100,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,06032,UConn Health Center John Dempsey,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,192,109,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,06032,UConn Health Center John Dempsey,01/28/2022 12:00:00 AM,01/25/2022 12:00:00 AM,240,107,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,06032,UConn Health Center John Dempsey,01/28/2022 12:00:00 AM,01/25/2022 12:00:00 AM,168,104,01/31/2022 12:00:00 AM
2022-02-04T09-14-55,06032,UConn Health Center John Dempsey,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,168,149,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,06032,UConn Health Center John Dempsey,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,168,149,02/03/2022 12:00:00 AM
2022-02-09T09-41-46,06032,UConn Health Center John Dempsey,02/04/2022 12:00:00 AM,02/01/2022 12:00:00 AM,312,147,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,06032,UConn Health Center John Dempsey,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,312,285,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,06032,UConn Health Center John Dempsey,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,312,283,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,06032,UConn Health Center John Dempsey,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,312,283,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,06032,UConn Health Center John Dempsey,02/11/2022 12:00:00 AM,02/08/2022 12:00:00 AM,312,282,02/13/2022 12:00:00 AM
2022-02-16T08-23-53,06032,UConn Health Center John Dempsey,02/15/2022 12:00:00 AM,02/08/2022 12:00:00 AM,312,279,02/14/2022 12:00:00 AM
2022-02-16T18-37-01,06032,UConn Health Center John Dempsey,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,312,278,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,06032,UConn Health Center John Dempsey,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,312,277,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,06032,UConn Health Center John Dempsey,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,312,275,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,06032,UConn Health Center John Dempsey,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,312,275,02/20/2022 12:00:00 AM
2022-02-24T09-51-18,06032,UConn Health Center John Dempsey,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,312,275,02/21/2022 12:00:00 AM
2022-03-03T09-56-49,06032,UConn Health Center John Dempsey,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,312,268,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,06032,UConn Health Center John Dempsey,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,312,261,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,06032,UConn Health Center John Dempsey,02/04/2022 12:00:00 AM,02/08/2022 12:00:00 AM,312,260,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,06032,UConn Health Center John Dempsey,NLP,NLP,NLP,254,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,06032,UConn Health Center John Dempsey,NLP,NLP,NLP,251,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,06032,UConn Health Center John Dempsey,NLP,NLP,NLP,251,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,06032,UConn Health Center John Dempsey,NLP,NLP,NLP,244,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,06032,UConn Health Center John Dempsey,NLP,NLP,NLP,244,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,06032,UConn Health Center John Dempsey,NLP,NLP,NLP,244,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,06032,UConn Health Center John Dempsey,NLP,NLP,NLP,243,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,06032,UConn Health Center John Dempsey,NLP,NLP,NLP,243,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,06032,UConn Health Center John Dempsey,NLP,NLP,NLP,243,03/20/2022 12:00:00 AM
2022-03-21T14-18-38,06032,UConn Health Center John Dempsey,NLP,NLP,NLP,243,03/20/2022 12:00:00 AM
2022-03-21T16-35-27,06032,UConn Health Center John Dempsey,NLP,NLP,NLP,243,03/20/2022 12:00:00 AM
2022-03-22T09-16-18,06032,UConn Health Center John Dempsey,NLP,NLP,NLP,240,03/21/2022 12:00:00 AM
