2021-12-28T13-50-20,22042,INOVA FAIRFAX HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-28T13-50-20,22042,INOVA FAIRFAX HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,22042,INOVA FAIRFAX HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,22042,INOVA FAIRFAX HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,22042,INOVA FAIRFAX HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,22042,INOVA FAIRFAX HOSPITAL,12/23/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,22042,INOVA FAIRFAX HOSPITAL,12/23/2021 12:00:00 AM,12/26/2021 12:00:00 AM,,,
2021-12-30T09-20-52,22042,INOVA FAIRFAX HOSPITAL,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,22042,INOVA FAIRFAX HOSPITAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-04T16-56-44,22042,INOVA FAIRFAX HOSPITAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-04T18-34-57,22042,INOVA FAIRFAX HOSPITAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-05T18-07-41,22042,INOVA FAIRFAX HOSPITAL,12/23/2021 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-07T08-09-36,22042,INOVA FAIRFAX HOSPITAL,01/05/2022 12:00:00 AM,,240,,
2022-01-10T10-10-35,22042,INOVA FAIRFAX HOSPITAL,01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,240,,
2022-01-11T08-35-31,22042,INOVA FAIRFAX HOSPITAL,01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,240,,
2022-01-12T08-07-48,22042,INOVA FAIRFAX HOSPITAL,01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,240,,
2022-01-13T10-07-11,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,,336,,
2022-01-14T15-37-26,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,336,,
2022-01-19T08-05-28,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/13/2022 12:00:00 AM,336,,
2022-01-21T18-08-01,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,12/28/2021 12:00:00 AM,336,287,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,12/28/2021 12:00:00 AM,336,287,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,600,283,01/21/2022 12:00:00 AM
2022-01-26T07-35-52,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,600,278,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,600,278,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,600,278,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,600,278,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,600,278,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,600,278,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,600,278,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,600,278,01/25/2022 12:00:00 AM
2022-02-02T09-09-05,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,336,278,01/25/2022 12:00:00 AM
2022-02-04T09-14-55,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,336,278,01/25/2022 12:00:00 AM
2022-02-07T09-54-34,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,336,278,01/25/2022 12:00:00 AM
2022-02-09T09-41-46,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,336,278,01/25/2022 12:00:00 AM
2022-02-10T21-04-53,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,336,278,01/25/2022 12:00:00 AM
2022-02-14T09-23-55,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,336,278,01/25/2022 12:00:00 AM
2022-02-15T10-17-36,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,336,278,01/25/2022 12:00:00 AM
2022-02-16T08-11-48,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,336,278,01/25/2022 12:00:00 AM
2022-02-16T08-23-53,22042,INOVA FAIRFAX HOSPITAL,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,336,278,01/25/2022 12:00:00 AM
2022-02-16T18-37-01,22042,INOVA FAIRFAX HOSPITAL,02/16/2022 12:00:00 AM,01/18/2022 12:00:00 AM,528,278,01/25/2022 12:00:00 AM
2022-02-18T15-54-16,22042,INOVA FAIRFAX HOSPITAL,02/16/2022 12:00:00 AM,01/18/2022 12:00:00 AM,528,278,01/25/2022 12:00:00 AM
2022-02-18T16-04-21,22042,INOVA FAIRFAX HOSPITAL,02/16/2022 12:00:00 AM,01/18/2022 12:00:00 AM,528,278,01/25/2022 12:00:00 AM
2022-02-22T09-09-37,22042,INOVA FAIRFAX HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,528,278,01/25/2022 12:00:00 AM
2022-02-24T09-51-18,22042,INOVA FAIRFAX HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,528,278,01/25/2022 12:00:00 AM
2022-03-03T09-56-49,22042,INOVA FAIRFAX HOSPITAL,02/16/2022 12:00:00 AM,02/18/2022 12:00:00 AM,528,213,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,22042,INOVA FAIRFAX HOSPITAL,03/01/2022 12:00:00 AM,02/18/2022 12:00:00 AM,816,93,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,22042,INOVA FAIRFAX HOSPITAL,03/01/2022 12:00:00 AM,03/03/2022 12:00:00 AM,816,383,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,346,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,251,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,251,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,373,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,373,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,373,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,342,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,342,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,342,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,342,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,342,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,342,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,246,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,246,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,372,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,343,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,343,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,343,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,343,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,343,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,306,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,306,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,306,03/28/2022 12:00:00 AM
2022-03-31T15-09-22,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,306,03/28/2022 12:00:00 AM
2022-04-01T06-54-45,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,284,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,284,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,284,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,284,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,257,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,245,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,238,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,238,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,286,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,286,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,286,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,136,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,135,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,135,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,134,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,129,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,127,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,127,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,127,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,121,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,182,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,22042,INOVA FAIRFAX HOSPITAL,NLP,NLP,NLP,178,04/20/2022 12:00:00 AM
