2022-02-16T18-37-01,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,02/10/2022 12:00:00 AM,02/15/2022 12:00:00 AM,24,24,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-26T06-57-27,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,22,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,22,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,14,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,14,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,02135,STEWARD SAINT ELIZABETHS MEDICAL CE,NLP,NLP,NLP,12,04/19/2022 12:00:00 AM
