2022-04-13T11-55-39,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-17T05-32-24,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-18T05-31-10,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,22,04/14/2022 12:00:00 AM
2022-04-19T05-39-24,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,22,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,20,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,20,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-28T09-22-45,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-04-30T05-15-55,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-05-01T05-13-51,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-05-02T06-02-50,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-05-03T06-05-23,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,20,04/27/2022 12:00:00 AM
2022-05-04T05-12-02,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/05/2022 12:00:00 AM
2022-05-07T05-45-31,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/05/2022 12:00:00 AM
2022-05-08T10-02-59,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/05/2022 12:00:00 AM
2022-05-09T05-08-14,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/05/2022 12:00:00 AM
2022-05-10T06-06-54,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/05/2022 12:00:00 AM
2022-05-11T06-51-12,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/18/2022 12:00:00 AM
2022-05-20T05-59-40,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/18/2022 12:00:00 AM
2022-05-21T05-54-21,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/18/2022 12:00:00 AM
2022-05-22T09-07-10,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/18/2022 12:00:00 AM
2022-05-23T07-42-39,77651,GERSTENBERG CLINIC,NLP,NLP,NLP,44,05/18/2022 12:00:00 AM
