2022-05-26T07-59-29,25401,Berkeley Medical Center,NLP,NLP,NLP,180,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,25401,Berkeley Medical Center,NLP,NLP,NLP,180,05/25/2022 12:00:00 AM
2022-05-26T07-59-29,25401,Berkeley Medical Center,NLP,NLP,NLP,180,05/25/2022 12:00:00 AM
2022-05-27T05-48-57,25401,Berkeley Medical Center,NLP,NLP,NLP,180,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,25401,Berkeley Medical Center,NLP,NLP,NLP,180,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,25401,Berkeley Medical Center,NLP,NLP,NLP,180,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,25401,Berkeley Medical Center,NLP,NLP,NLP,180,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,25401,Berkeley Medical Center,NLP,NLP,NLP,180,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,25401,Berkeley Medical Center,NLP,NLP,NLP,180,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,25401,Berkeley Medical Center,NLP,NLP,NLP,180,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,25401,Berkeley Medical Center,NLP,NLP,NLP,180,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,25401,Berkeley Medical Center,NLP,NLP,NLP,180,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,25401,Berkeley Medical Center,NLP,NLP,NLP,180,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,25401,Berkeley Medical Center,NLP,NLP,NLP,180,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,25401,Berkeley Medical Center,NLP,NLP,NLP,180,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,25401,Berkeley Medical Center,NLP,NLP,NLP,180,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,25401,Berkeley Medical Center,NLP,NLP,NLP,180,07/07/2022 12:00:00 AM
