2022-02-10T21-04-53,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,12/20/2021 12:00:00 AM,,0,16,02/09/2022 12:00:00 AM
2022-02-10T21-04-53,06105,ST FRANCIS HOSPITAL/MAIN HOSP,01/28/2022 12:00:00 AM,01/25/2022 12:00:00 AM,432,335,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,12/20/2021 12:00:00 AM,,0,17,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,06105,ST FRANCIS HOSPITAL/MAIN HOSP,01/28/2022 12:00:00 AM,01/25/2022 12:00:00 AM,432,335,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,12/20/2021 12:00:00 AM,,0,17,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,06105,ST FRANCIS HOSPITAL/MAIN HOSP,01/28/2022 12:00:00 AM,01/25/2022 12:00:00 AM,432,335,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,12/20/2021 12:00:00 AM,,0,17,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,06105,ST FRANCIS HOSPITAL/MAIN HOSP,01/28/2022 12:00:00 AM,01/25/2022 12:00:00 AM,432,335,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,12/20/2021 12:00:00 AM,,0,17,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,06105,ST FRANCIS HOSPITAL/MAIN HOSP,01/28/2022 12:00:00 AM,01/25/2022 12:00:00 AM,432,335,02/07/2022 12:00:00 AM
2022-03-16T18-51-35,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,280,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,271,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,271,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,258,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,258,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,258,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,258,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,258,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,258,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,258,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,258,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,258,03/16/2022 12:00:00 AM
2022-03-23T08-41-43,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,258,03/16/2022 12:00:00 AM
2022-03-24T07-49-11,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,7,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,258,03/16/2022 12:00:00 AM
2022-03-24T13-46-29,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,223,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,223,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-26T06-57-27,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,223,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-26T12-42-50,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,223,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-27T06-25-27,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,223,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,223,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,5,03/23/2022 12:00:00 AM
2022-03-29T08-50-48,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,184,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,184,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,173,03/31/2022 12:00:00 AM
2022-03-31T15-09-22,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,173,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,169,03/31/2022 12:00:00 AM
2022-04-01T06-54-45,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-02T06-05-59,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,169,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-03T05-51-54,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,169,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-04T05-38-24,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,169,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-05T05-48-33,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,164,04/04/2022 12:00:00 AM
2022-04-05T05-48-33,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-06T05-45-18,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,164,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,06105,ST MARYS HOSPITAL  MAIN HOSPITAL,NLP,NLP,NLP,26,03/29/2022 12:00:00 AM
2022-04-07T05-34-07,06105,ST FRANCIS HOSPITAL/MAIN HOSP,NLP,NLP,NLP,164,04/04/2022 12:00:00 AM
