2022-01-19T08-05-28,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,,24,,
2022-01-21T18-08-01,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,,24,,
2022-01-24T09-15-30,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,,
2022-01-25T09-23-26,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,48,24,01/26/2022 12:00:00 AM
2022-02-02T09-09-05,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-04T09-14-55,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-07T09-54-34,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-09T09-41-46,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-10T21-04-53,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-14T09-23-55,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-15T10-17-36,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-16T08-11-48,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-16T08-23-53,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-16T18-37-01,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-18T15-54-16,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-18T16-04-21,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
2022-02-22T09-09-37,80031,Remedi SeniorCare of Colorado,01/13/2022 12:00:00 AM,01/20/2022 12:00:00 AM,24,24,01/26/2022 12:00:00 AM
