2021-12-28T13-50-20,38501,COOKEVILLE REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,38501,COOKEVILLE REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,38501,COOKEVILLE REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,38501,COOKEVILLE REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,38501,COOKEVILLE REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,120,120,12/22/2021 12:00:00 AM
2022-01-04T16-56-44,38501,COOKEVILLE REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,120,120,12/22/2021 12:00:00 AM
2022-01-04T18-34-57,38501,COOKEVILLE REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,120,120,12/22/2021 12:00:00 AM
2022-01-05T18-07-41,38501,COOKEVILLE REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,120,120,12/22/2021 12:00:00 AM
2022-01-07T08-09-36,38501,COOKEVILLE REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,,120,119,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,38501,COOKEVILLE REGIONAL MEDICAL CENTER,12/17/2021 12:00:00 AM,12/21/2021 12:00:00 AM,120,119,01/05/2022 12:00:00 AM
2022-01-11T08-35-31,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/07/2022 12:00:00 AM,,360,119,01/05/2022 12:00:00 AM
2022-01-12T08-07-48,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/07/2022 12:00:00 AM,,360,119,01/05/2022 12:00:00 AM
2022-01-13T10-07-11,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/07/2022 12:00:00 AM,,360,119,01/05/2022 12:00:00 AM
2022-01-14T15-37-26,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,360,119,01/05/2022 12:00:00 AM
2022-01-19T08-05-28,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,12/21/2021 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,12/21/2021 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,12/21/2021 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-01-25T09-23-26,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,936,311,01/18/2022 12:00:00 AM
2022-01-26T07-35-52,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,936,311,01/18/2022 12:00:00 AM
2022-01-27T14-49-32,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,936,311,01/18/2022 12:00:00 AM
2022-01-28T09-28-02,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,936,311,01/18/2022 12:00:00 AM
2022-01-28T13-55-27,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,936,311,01/18/2022 12:00:00 AM
2022-01-28T14-38-48,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,936,311,01/18/2022 12:00:00 AM
2022-01-28T15-43-02,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,936,311,01/18/2022 12:00:00 AM
2022-01-28T17-11-19,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,936,311,01/18/2022 12:00:00 AM
2022-02-01T09-23-15,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,936,311,01/18/2022 12:00:00 AM
2022-02-02T09-09-05,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-02-04T09-14-55,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-02-07T09-54-34,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-02-09T09-41-46,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-02-10T21-04-53,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-02-14T09-23-55,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-02-15T10-17-36,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-02-16T08-11-48,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-02-16T08-23-53,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-02-16T18-37-01,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-02-18T15-54-16,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-02-18T16-04-21,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-02-22T09-09-37,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-02-24T09-51-18,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-03-03T09-56-49,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-03-03T10-04-44,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-03-08T14-40-56,38501,COOKEVILLE REGIONAL MEDICAL CENTER,01/17/2022 12:00:00 AM,01/21/2022 12:00:00 AM,528,311,01/18/2022 12:00:00 AM
2022-03-16T18-51-35,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,147,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,147,03/11/2022 12:00:00 AM
2022-03-18T11-03-37,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,147,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,38501,COOKEVILLE REGIONAL MEDICAL CENTER,NLP,NLP,NLP,147,03/11/2022 12:00:00 AM
