2022-01-03T16-32-58,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,,48,,
2022-01-04T16-56-44,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,,48,,
2022-01-04T18-34-57,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,,48,,
2022-01-05T18-07-41,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,,48,48,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,,48,48,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,48,01/05/2022 12:00:00 AM
2022-01-11T08-35-31,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,48,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,48,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,48,01/10/2022 12:00:00 AM
2022-01-14T15-37-26,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,46,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,46,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,42,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,42,01/20/2022 12:00:00 AM
2022-01-25T09-23-26,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,41,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,41,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,41,01/24/2022 12:00:00 AM
2022-01-28T09-28-02,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,37,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,37,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,37,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,37,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,01/28/2022 12:00:00 AM,01/05/2022 12:00:00 AM,72,37,01/26/2022 12:00:00 AM
2022-02-01T09-23-15,39202,MISSISSIPPI BAPTIST MEDICAL CENTER,01/28/2022 12:00:00 AM,01/05/2022 12:00:00 AM,72,37,01/26/2022 12:00:00 AM
