2022-02-16T18-37-01,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,02/10/2022 12:00:00 AM,,24,,
2022-02-18T15-54-16,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/16/2022 12:00:00 AM
2022-02-18T16-04-21,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,17,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,15,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,02/10/2022 12:00:00 AM,02/16/2022 12:00:00 AM,24,15,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,11,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,11,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,11,03/10/2022 12:00:00 AM
2022-03-19T08-15-59,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,9,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,7,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,7,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,7,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,7,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,7,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,31,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,31,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,31,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,31,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,31,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,31,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,31,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,31,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,31,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,83709,ID ARTHRITIS AND OSTEOPOROSIS CTR,NLP,NLP,NLP,31,04/04/2022 12:00:00 AM
