2022-01-07T08-09-36,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/05/2022 12:00:00 AM,,408,,
2022-01-10T10-10-35,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/05/2022 12:00:00 AM,,408,,
2022-01-11T08-35-31,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/05/2022 12:00:00 AM,,408,,
2022-01-12T08-07-48,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/05/2022 12:00:00 AM,,408,,
2022-01-13T10-07-11,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/05/2022 12:00:00 AM,,408,,
2022-01-14T15-37-26,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/05/2022 12:00:00 AM,01/13/2022 12:00:00 AM,408,408,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/17/2022 12:00:00 AM,01/13/2022 12:00:00 AM,528,408,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/17/2022 12:00:00 AM,01/13/2022 12:00:00 AM,528,408,01/19/2022 12:00:00 AM
2022-01-24T09-15-30,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/17/2022 12:00:00 AM,01/13/2022 12:00:00 AM,528,408,01/19/2022 12:00:00 AM
2022-01-25T09-23-26,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1128,408,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/21/2022 12:00:00 AM,1128,480,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1200,528,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1200,528,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1200,528,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1200,528,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1200,528,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1200,599,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,1200,593,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,600,587,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,60153,LOYOLA UNIVERSITY MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,600,580,02/03/2022 12:00:00 AM
