2022-01-04T16-56-44,92121,SCRIPPS CENTRAL PHARMACY,12/28/2021 12:00:00 AM,,48,0,12/30/2021 12:00:00 AM
2022-01-04T18-34-57,92121,SCRIPPS CENTRAL PHARMACY,12/28/2021 12:00:00 AM,,48,0,12/30/2021 12:00:00 AM
2022-01-05T18-07-41,92121,SCRIPPS CENTRAL PHARMACY,12/28/2021 12:00:00 AM,,48,0,12/30/2021 12:00:00 AM
2022-01-07T08-09-36,92121,SCRIPPS CENTRAL PHARMACY,01/04/2022 12:00:00 AM,,240,0,12/30/2021 12:00:00 AM
2022-01-10T10-10-35,92121,SCRIPPS CENTRAL PHARMACY,01/06/2022 12:00:00 AM,,288,0,12/30/2021 12:00:00 AM
2022-01-11T08-35-31,92121,SCRIPPS CENTRAL PHARMACY,01/06/2022 12:00:00 AM,,288,0,12/30/2021 12:00:00 AM
2022-01-12T08-07-48,92121,SCRIPPS CENTRAL PHARMACY,01/07/2022 12:00:00 AM,,432,48,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,92121,SCRIPPS CENTRAL PHARMACY,01/07/2022 12:00:00 AM,,432,48,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,92121,SCRIPPS CENTRAL PHARMACY,01/07/2022 12:00:00 AM,01/13/2022 12:00:00 AM,432,288,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,576,283,01/17/2022 12:00:00 AM
2022-01-21T18-08-01,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,,576,271,01/18/2022 12:00:00 AM
2022-01-24T09-15-30,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/13/2022 12:00:00 AM,576,271,01/18/2022 12:00:00 AM
2022-01-25T09-23-26,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1152,260,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1152,260,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1152,260,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1152,256,01/26/2022 12:00:00 AM
2022-01-28T13-55-27,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1152,256,01/26/2022 12:00:00 AM
2022-01-28T14-38-48,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1152,256,01/26/2022 12:00:00 AM
2022-01-28T15-43-02,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1152,256,01/26/2022 12:00:00 AM
2022-01-28T17-11-19,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1152,411,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,1152,406,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,406,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,406,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,545,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,543,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,92121,SCRIPPS GREEN HOSPITAL,,,0,268,01/19/2022 12:00:00 AM
2022-02-10T21-04-53,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,541,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,541,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,92121,SCRIPPS GREEN HOSPITAL,,,0,268,01/19/2022 12:00:00 AM
2022-02-15T10-17-36,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,541,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,92121,SCRIPPS GREEN HOSPITAL,,,0,268,01/19/2022 12:00:00 AM
2022-02-16T08-11-48,92121,SCRIPPS GREEN HOSPITAL,,,0,268,01/19/2022 12:00:00 AM
2022-02-16T08-11-48,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,536,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,92121,SCRIPPS GREEN HOSPITAL,,,0,268,01/19/2022 12:00:00 AM
2022-02-16T08-23-53,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,536,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,521,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,518,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,518,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,518,02/18/2022 12:00:00 AM
2022-02-24T09-51-18,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,486,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,92121,CURESTAT RX HOME INF SPEC PHARM,02/25/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,488,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,484,03/02/2022 12:00:00 AM
2022-03-03T10-04-44,92121,CURESTAT RX HOME INF SPEC PHARM,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,92121,SCRIPPS CENTRAL PHARMACY,01/14/2022 12:00:00 AM,01/20/2022 12:00:00 AM,576,478,03/08/2022 12:00:00 AM
2022-03-08T14-40-56,92121,CURESTAT RX HOME INF SPEC PHARM,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,,
2022-03-16T18-51-35,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,469,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,461,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,461,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,466,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,466,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,466,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,466,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,423,03/19/2022 12:00:00 AM
2022-03-21T06-11-50,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,423,03/19/2022 12:00:00 AM
2022-03-21T14-18-38,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,423,03/19/2022 12:00:00 AM
2022-03-21T16-35-27,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,423,03/19/2022 12:00:00 AM
2022-03-22T09-16-18,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,423,03/19/2022 12:00:00 AM
2022-03-23T08-41-43,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,411,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,411,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,370,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,370,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,397,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,397,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,397,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,92121,SCRIPPS CENTRAL PHARMACY,NLP,NLP,NLP,397,03/25/2022 12:00:00 AM
