2021-12-28T13-50-20,78705,ASCENSION SETON AUSTIN,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,78705,ASCENSION SETON AUSTIN,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,78705,ASCENSION SETON AUSTIN,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,78705,ASCENSION SETON AUSTIN,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2021-12-30T09-20-52,78705,ASCENSION SETON AUSTIN,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,78705,ASCENSION SETON AUSTIN,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-03T16-32-58,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,12/28/2021 12:00:00 AM,,24,,
2022-01-03T16-32-58,78705,ASCENSION SETON AUSTIN,12/28/2021 12:00:00 AM,,48,,
2022-01-04T16-56-44,78705,ASCENSION SETON AUSTIN,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T16-56-44,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,12/28/2021 12:00:00 AM,,24,,
2022-01-04T16-56-44,78705,ASCENSION SETON AUSTIN,12/28/2021 12:00:00 AM,,48,,
2022-01-04T18-34-57,78705,ASCENSION SETON AUSTIN,12/28/2021 12:00:00 AM,,48,,
2022-01-04T18-34-57,78705,ASCENSION SETON AUSTIN,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T18-34-57,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,12/28/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,78705,ASCENSION SETON AUSTIN,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-05T18-07-41,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,12/28/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,78705,ASCENSION SETON AUSTIN,12/28/2021 12:00:00 AM,,48,,
2022-01-07T08-09-36,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,12/28/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,78705,ASCENSION SETON AUSTIN,12/28/2021 12:00:00 AM,,48,,
2022-01-10T10-10-35,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,12/28/2021 12:00:00 AM,,24,24,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,78705,ASCENSION SETON AUSTIN,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-10T10-10-35,78705,ASCENSION SETON AUSTIN,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,48,,
2022-01-11T08-35-31,78705,ASCENSION SETON AUSTIN,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-11T08-35-31,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,12/28/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,78705,ASCENSION SETON AUSTIN,01/09/2022 12:00:00 AM,01/05/2022 12:00:00 AM,72,,
2022-01-12T08-07-48,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/09/2022 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/09/2022 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,78705,ASCENSION SETON AUSTIN,01/09/2022 12:00:00 AM,01/05/2022 12:00:00 AM,72,,
2022-01-14T15-37-26,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/12/2022 12:00:00 AM,01/07/2022 12:00:00 AM,72,24,01/13/2022 12:00:00 AM
2022-01-14T15-37-26,78705,ASCENSION SETON AUSTIN,01/12/2022 12:00:00 AM,01/05/2022 12:00:00 AM,144,,
2022-01-19T08-05-28,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/12/2022 12:00:00 AM,01/07/2022 12:00:00 AM,72,24,01/17/2022 12:00:00 AM
2022-01-19T08-05-28,78705,ASCENSION SETON AUSTIN,01/12/2022 12:00:00 AM,01/05/2022 12:00:00 AM,144,,
2022-01-21T18-08-01,78705,ASCENSION SETON AUSTIN,01/12/2022 12:00:00 AM,01/05/2022 12:00:00 AM,144,,
2022-01-21T18-08-01,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/12/2022 12:00:00 AM,,72,24,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/12/2022 12:00:00 AM,01/18/2022 12:00:00 AM,72,72,01/21/2022 12:00:00 AM
2022-01-24T09-15-30,78705,ASCENSION SETON AUSTIN,01/12/2022 12:00:00 AM,01/05/2022 12:00:00 AM,144,,
2022-01-25T09-23-26,78705,ASCENSION SETON AUSTIN,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,,
2022-01-25T09-23-26,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,72,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,78705,ASCENSION SETON AUSTIN,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,,
2022-01-26T07-35-52,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,71,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,71,01/26/2022 12:00:00 AM
2022-01-27T14-49-32,78705,ASCENSION SETON AUSTIN,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,,
2022-01-28T09-28-02,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,71,01/27/2022 12:00:00 AM
2022-01-28T09-28-02,78705,ASCENSION SETON AUSTIN,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,,
2022-01-28T13-55-27,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,71,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,78705,ASCENSION SETON AUSTIN,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,,
2022-01-28T14-38-48,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,71,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,78705,ASCENSION SETON AUSTIN,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,,
2022-01-28T15-43-02,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,71,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,78705,ASCENSION SETON AUSTIN,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,,
2022-01-28T17-11-19,78705,ASCENSION SETON AUSTIN,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,,
2022-01-28T17-11-19,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,71,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,78705,ASCENSION SETON AUSTIN,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,240,,
2022-02-01T09-23-15,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,144,69,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,69,02/01/2022 12:00:00 AM
2022-02-02T09-09-05,78705,ASCENSION SETON AUSTIN,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,144,,
2022-02-04T09-14-55,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,69,02/02/2022 12:00:00 AM
2022-02-04T09-14-55,78705,ASCENSION SETON AUSTIN,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,144,,
2022-02-07T09-54-34,78705,ASCENSION SETON AUSTIN,01/12/2022 12:00:00 AM,01/19/2022 12:00:00 AM,144,,
2022-02-07T09-54-34,78705,TEXAS ONCOLOGY AUSTIN MIDTOWN,01/12/2022 12:00:00 AM,01/20/2022 12:00:00 AM,72,69,02/02/2022 12:00:00 AM
