2022-03-30T09-27-07,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,30,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,30,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,30,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,28,04/07/2022 12:00:00 AM
2022-04-09T05-41-09,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-11T07-06-23,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,28,04/08/2022 12:00:00 AM
2022-04-12T07-06-55,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,28,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,45245,ONCOLOGY HEMATOLOGY CARE - IVY,NLP,NLP,NLP,28,04/12/2022 12:00:00 AM
