2022-01-03T16-32-58,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,,24,,
2022-01-04T16-56-44,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,,
2022-01-11T08-35-31,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,,
2022-01-12T08-07-48,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,,
2022-01-13T10-07-11,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,,
2022-01-14T15-37-26,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,,
2022-01-19T08-05-28,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,,
2022-01-21T18-08-01,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,,
2022-01-24T09-15-30,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,24,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,24,01/22/2022 12:00:00 AM
2022-01-26T07-35-52,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,24,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,24,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,24,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,24,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,24,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,24,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,24,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,24,01/28/2022 12:00:00 AM
2022-02-02T09-09-05,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,24,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,24,02/01/2022 12:00:00 AM
2022-02-07T09-54-34,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,24,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,24,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,89406,BANNER CHURCHILL HOSPITAL,01/26/2022 12:00:00 AM,01/05/2022 12:00:00 AM,24,24,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,89406,Fallon Tribal Health Center,,,0,3,01/31/2022 12:00:00 AM
2022-02-14T09-23-55,89406,BANNER CHURCHILL HOSPITAL,01/26/2022 12:00:00 AM,01/05/2022 12:00:00 AM,24,23,02/11/2022 12:00:00 AM
2022-02-14T09-23-55,89406,Fallon Tribal Health Center,,,0,3,01/31/2022 12:00:00 AM
2022-02-15T10-17-36,89406,BANNER CHURCHILL HOSPITAL,01/26/2022 12:00:00 AM,01/05/2022 12:00:00 AM,24,23,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,89406,Fallon Tribal Health Center,,,0,3,01/31/2022 12:00:00 AM
2022-02-16T08-11-48,89406,BANNER CHURCHILL HOSPITAL,01/26/2022 12:00:00 AM,01/05/2022 12:00:00 AM,24,23,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,89406,Fallon Tribal Health Center,,,0,3,01/31/2022 12:00:00 AM
2022-02-16T08-23-53,89406,Fallon Tribal Health Center,,,0,3,01/31/2022 12:00:00 AM
2022-02-16T08-23-53,89406,BANNER CHURCHILL HOSPITAL,01/26/2022 12:00:00 AM,01/05/2022 12:00:00 AM,24,23,02/11/2022 12:00:00 AM
2022-02-16T18-37-01,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,23,02/11/2022 12:00:00 AM
2022-02-18T15-54-16,89406,BANNER CHURCHILL HOSPITAL,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,24,23,02/11/2022 12:00:00 AM
