2021-12-28T13-50-20,78229,START CENTER FOR CANCER CARE,12/20/2021 12:00:00 AM,,,,
2021-12-28T13-50-20,78229,UT HEALTH MARC SPECIALITY,12/20/2021 12:00:00 AM,,,,
2021-12-28T13-50-20,78229,UHSSA UNIVERSITY HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-28T13-50-20,78229,HCA METHODIST HOSP AND CHILDRENS H,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,78229,START CENTER FOR CANCER CARE,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,78229,UT HEALTH MARC SPECIALITY,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,78229,UHSSA UNIVERSITY HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,78229,HCA METHODIST HOSP AND CHILDRENS H,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,78229,START CENTER FOR CANCER CARE,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,78229,UT HEALTH MARC SPECIALITY,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,78229,UHSSA UNIVERSITY HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,78229,HCA METHODIST HOSP AND CHILDRENS H,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,78229,START CENTER FOR CANCER CARE,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2021-12-30T09-20-52,78229,UT HEALTH MARC SPECIALITY,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2021-12-30T09-20-52,78229,HCA METHODIST HOSP AND CHILDRENS H,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2021-12-30T09-20-52,78229,UHSSA UNIVERSITY HOSPITAL,12/28/2021 12:00:00 AM,12/31/2021 12:00:00 AM,,,
2021-12-30T09-20-52,78229,UHSSA UNIVERSITY HOSPITAL,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2021-12-30T09-20-52,78229,HCA METHODIST HOSP AND CHILDRENS H,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,78229,HCA METHODIST HOSP AND CHILDRENS H,12/28/2021 12:00:00 AM,,144,,
2022-01-03T16-32-58,78229,UHSSA UNIVERSITY HOSPITAL,12/28/2021 12:00:00 AM,,144,,
2022-01-03T16-32-58,78229,UHSSA UNIVERSITY HOSPITAL,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,,
2022-01-03T16-32-58,78229,START CENTER FOR CANCER CARE,12/29/2021 12:00:00 AM,,48,,
2022-01-03T16-32-58,78229,HCA METHODIST HOSP AND CHILDRENS H,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,,
2022-01-03T16-32-58,78229,UT HEALTH MARC SPECIALITY,12/29/2021 12:00:00 AM,,144,,
2022-01-03T16-32-58,78229,UT HEALTH MARC SPECIALITY,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,,
2022-01-03T16-32-58,78229,START CENTER FOR CANCER CARE,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T16-56-44,78229,HCA METHODIST HOSP AND CHILDRENS H,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,72,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,78229,UT HEALTH MARC SPECIALITY,12/29/2021 12:00:00 AM,,144,71,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,78229,UHSSA UNIVERSITY HOSPITAL,12/28/2021 12:00:00 AM,,144,,
2022-01-04T16-56-44,78229,UHSSA UNIVERSITY HOSPITAL,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,,
2022-01-04T16-56-44,78229,START CENTER FOR CANCER CARE,12/29/2021 12:00:00 AM,,48,,
2022-01-04T16-56-44,78229,UT HEALTH MARC SPECIALITY,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,71,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,78229,HCA METHODIST HOSP AND CHILDRENS H,12/28/2021 12:00:00 AM,,144,72,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,78229,START CENTER FOR CANCER CARE,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T18-34-57,78229,HCA METHODIST HOSP AND CHILDRENS H,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,72,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,78229,UHSSA UNIVERSITY HOSPITAL,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,,
2022-01-04T18-34-57,78229,START CENTER FOR CANCER CARE,12/29/2021 12:00:00 AM,,48,,
2022-01-04T18-34-57,78229,UT HEALTH MARC SPECIALITY,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,71,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,78229,UHSSA UNIVERSITY HOSPITAL,12/28/2021 12:00:00 AM,,144,,
2022-01-04T18-34-57,78229,START CENTER FOR CANCER CARE,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T18-34-57,78229,UT HEALTH MARC SPECIALITY,12/29/2021 12:00:00 AM,,144,71,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,78229,HCA METHODIST HOSP AND CHILDRENS H,12/28/2021 12:00:00 AM,,144,72,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,78229,UT HEALTH MARC SPECIALITY,12/29/2021 12:00:00 AM,,144,71,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,78229,UHSSA UNIVERSITY HOSPITAL,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,72,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,78229,UHSSA UNIVERSITY HOSPITAL,12/28/2021 12:00:00 AM,,144,72,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,78229,START CENTER FOR CANCER CARE,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,78229,UT HEALTH MARC SPECIALITY,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,71,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,78229,START CENTER FOR CANCER CARE,12/29/2021 12:00:00 AM,,48,,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,78229,HCA METHODIST HOSP AND CHILDRENS H,12/28/2021 12:00:00 AM,,144,72,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,78229,HCA METHODIST HOSP AND CHILDRENS H,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,72,01/03/2022 12:00:00 AM
2022-01-07T08-09-36,78229,START CENTER FOR CANCER CARE,12/29/2021 12:00:00 AM,,48,,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,78229,HCA METHODIST HOSP AND CHILDRENS H,12/28/2021 12:00:00 AM,,144,144,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,78229,UT HEALTH MARC SPECIALITY,12/29/2021 12:00:00 AM,,144,71,01/05/2022 12:00:00 AM
2022-01-07T08-09-36,78229,UHSSA UNIVERSITY HOSPITAL,12/28/2021 12:00:00 AM,,144,72,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,78229,UT HEALTH MARC SPECIALITY,12/29/2021 12:00:00 AM,,144,71,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,78229,HCA METHODIST HOSP AND CHILDRENS H,12/28/2021 12:00:00 AM,01/05/2022 12:00:00 AM,144,144,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,78229,UT HEALTH MARC SPECIALITY,12/29/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,71,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,78229,UHSSA UNIVERSITY HOSPITAL,12/28/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,72,01/07/2022 12:00:00 AM
