2022-04-01T06-54-45,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-06T05-45-18,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-07T05-34-07,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-08T05-48-29,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-09T05-41-09,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-10T09-31-27,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-11T07-06-23,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-12T07-06-55,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-13T09-20-57,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-13T11-55-39,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-14T09-18-06,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-15T06-03-51,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-16T05-33-42,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
2022-04-17T05-32-24,53214,EVERGREEN PHARMACY - COVID,NLP,NLP,NLP,24,03/31/2022 12:00:00 AM
