2022-03-16T18-51-35,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/10/2022 12:00:00 AM
2022-03-25T08-10-53,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-31T08-53-07,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-31T15-09-22,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-01T06-54-45,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-02T06-05-59,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-03T05-51-54,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-04T05-38-24,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-05T05-48-33,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-04-06T05-45-18,73096,Weatherford Regional Hospital,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
