2022-01-04T16-56-44,28120,Moose Pharmacy of Mount Holly,12/30/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,28120,Moose Pharmacy of Mount Holly,12/30/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,28120,Moose Pharmacy of Mount Holly,12/30/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,28120,Moose Pharmacy of Mount Holly,12/30/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,28120,Moose Pharmacy of Mount Holly,12/30/2021 12:00:00 AM,,24,24,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,28120,Moose Pharmacy of Mount Holly,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,28120,Moose Pharmacy of Mount Holly,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,28120,Moose Pharmacy of Mount Holly,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,28120,Moose Pharmacy of Mount Holly,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,23,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,28120,Moose Pharmacy of Mount Holly,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,20,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,28120,Moose Pharmacy of Mount Holly,12/30/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,20,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,28120,Moose Pharmacy of Mount Holly,01/21/2022 12:00:00 AM,,48,19,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,28120,Moose Pharmacy of Mount Holly,01/21/2022 12:00:00 AM,01/07/2022 12:00:00 AM,72,19,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,28120,Moose Pharmacy of Mount Holly,01/21/2022 12:00:00 AM,01/07/2022 12:00:00 AM,72,19,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,28120,Moose Pharmacy of Mount Holly,01/21/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,19,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,28120,Moose Pharmacy of Mount Holly,01/21/2022 12:00:00 AM,01/25/2022 12:00:00 AM,96,19,01/27/2022 12:00:00 AM
