2022-03-16T18-51-35,54140,SMITH PHARMACY,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,54140,SMITH PHARMACY,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,54140,SMITH PHARMACY,NLP,NLP,NLP,1,03/09/2022 12:00:00 AM
2022-04-12T07-06-55,54140,SMITH PHARMACY,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,54140,SMITH PHARMACY,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,54140,SMITH PHARMACY,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,54140,SMITH PHARMACY,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,54140,SMITH PHARMACY,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,54140,SMITH PHARMACY,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,54140,SMITH PHARMACY,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,54140,SMITH PHARMACY,NLP,NLP,NLP,1,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,54140,SMITH PHARMACY,NLP,NLP,NLP,1,04/18/2022 12:00:00 AM
