2022-03-23T08-41-43,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,14,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,12,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,12,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,10,03/26/2022 12:00:00 AM
2022-03-28T06-21-17,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,10,03/26/2022 12:00:00 AM
2022-03-29T08-50-48,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,34,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,34,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,32,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,30,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,26,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,26,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,26,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,26,04/07/2022 12:00:00 AM
2022-04-12T07-06-55,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,26,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-15T06-03-51,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-19T05-39-24,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,24,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,24,04/22/2022 12:00:00 AM
2022-04-26T05-20-54,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,20,04/25/2022 12:00:00 AM
2022-04-27T05-23-49,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,10,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,6,04/27/2022 12:00:00 AM
2022-04-29T05-13-54,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,6,04/28/2022 12:00:00 AM
2022-04-30T05-15-55,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,30,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,30,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,30,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,30,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,26,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,01904,North Shore Physicians Group - OAVs,NLP,NLP,NLP,26,05/04/2022 12:00:00 AM
