2022-02-10T21-04-53,39047,UNIVERSITY OF MS MEDICAL CENTER,12/28/2021 12:00:00 AM,,0,278,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,39047,UNIVERSITY OF MS MEDICAL CENTER,12/28/2021 12:00:00 AM,,0,278,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,39047,UNIVERSITY OF MS MEDICAL CENTER,12/28/2021 12:00:00 AM,,0,278,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,39047,UNIVERSITY OF MS MEDICAL CENTER,12/28/2021 12:00:00 AM,,0,278,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,39047,UNIVERSITY OF MS MEDICAL CENTER,12/28/2021 12:00:00 AM,,0,278,02/09/2022 12:00:00 AM
2022-03-16T18-51-35,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,199,03/08/2022 12:00:00 AM
2022-03-18T09-58-11,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,185,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,185,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-03-23T08-41-43,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-03-24T07-49-11,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-03-24T13-46-29,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-03-28T06-21-17,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-03-29T08-50-48,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-03-30T09-27-07,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-03-31T08-53-07,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-03-31T15-09-22,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-04-01T06-54-45,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-04-02T06-05-59,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-04-03T05-51-54,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-04-04T05-38-24,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-04-05T05-48-33,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-04-06T05-45-18,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-04-07T05-34-07,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-04-08T05-48-29,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-04-09T05-41-09,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
2022-04-10T09-31-27,39047,UNIVERSITY OF MS MEDICAL CENTER,NLP,NLP,NLP,180,03/17/2022 12:00:00 AM
