2022-02-10T21-04-53,06511,YNHH/MAIN HOSPITAL,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1728,1694,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,06511,YNHH/MAIN HOSPITAL,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1728,21,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,06511,YNHH/MAIN HOSPITAL,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1728,21,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,06511,YNHH/MAIN HOSPITAL,02/11/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1728,21,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,06511,YNHH/MAIN HOSPITAL,02/15/2022 12:00:00 AM,02/01/2022 12:00:00 AM,1728,1676,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1603,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1513,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1513,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1513,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1513,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1513,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1149,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1149,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1149,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1149,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1149,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1149,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1427,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1427,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1427,03/22/2022 12:00:00 AM
2022-03-25T08-10-53,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1651,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1651,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1651,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1651,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1651,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1638,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1621,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1621,03/29/2022 12:00:00 AM
2022-03-31T15-09-22,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1621,03/29/2022 12:00:00 AM
2022-04-01T06-54-45,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1596,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1578,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1578,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1578,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1563,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1563,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1563,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1538,04/08/2022 12:00:00 AM
2022-04-09T05-41-09,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1538,04/08/2022 12:00:00 AM
2022-04-10T09-31-27,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1537,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1537,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1537,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1515,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1515,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1515,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1513,04/14/2022 12:00:00 AM
2022-04-16T05-33-42,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1511,04/15/2022 12:00:00 AM
2022-04-17T05-32-24,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1511,04/15/2022 12:00:00 AM
2022-04-18T05-31-10,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1511,04/15/2022 12:00:00 AM
2022-04-19T05-39-24,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1511,04/15/2022 12:00:00 AM
2022-04-20T05-27-37,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1484,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1484,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1640,04/21/2022 12:00:00 AM
2022-04-23T05-25-10,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1622,04/22/2022 12:00:00 AM
2022-04-24T05-22-24,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1622,04/22/2022 12:00:00 AM
2022-04-25T05-22-33,06511,YNHH/MAIN HOSPITAL,NLP,NLP,NLP,1622,04/22/2022 12:00:00 AM
