2021-12-28T13-50-20,47710,DEACONESS GATEWAY HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,47710,DEACONESS GATEWAY HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,47710,DEACONESS GATEWAY HOSPITAL,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,47710,DEACONESS GATEWAY HOSPITAL,12/27/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,47710,DEACONESS GATEWAY HOSPITAL,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2021-12-30T09-20-52,47710,DEACONESS GATEWAY HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,,,
2022-01-03T16-32-58,47710,DEACONESS GATEWAY HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,120,12/28/2021 12:00:00 AM
2022-01-03T16-32-58,47710,DEACONESS GATEWAY HOSPITAL,12/27/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,120,12/28/2021 12:00:00 AM
2022-01-04T16-56-44,47710,DEACONESS GATEWAY HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,144,01/03/2022 12:00:00 AM
2022-01-04T16-56-44,47710,DEACONESS GATEWAY HOSPITAL,12/27/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,144,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,47710,DEACONESS GATEWAY HOSPITAL,12/27/2021 12:00:00 AM,12/28/2021 12:00:00 AM,144,144,01/03/2022 12:00:00 AM
2022-01-04T18-34-57,47710,DEACONESS GATEWAY HOSPITAL,12/27/2021 12:00:00 AM,12/30/2021 12:00:00 AM,144,144,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,47710,DEACONESS GATEWAY HOSPITAL,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,168,144,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,47710,DEACONESS GATEWAY HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,168,144,01/03/2022 12:00:00 AM
2022-01-05T18-07-41,47710,DEACONESS GATEWAY HOSPITAL,01/04/2022 12:00:00 AM,,168,144,01/03/2022 12:00:00 AM
2022-01-07T08-09-36,47710,DEACONESS GATEWAY HOSPITAL,01/04/2022 12:00:00 AM,,168,144,01/03/2022 12:00:00 AM
2022-01-10T10-10-35,47710,DEACONESS GATEWAY HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,168,143,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,47710,DEACONESS GATEWAY HOSPITAL,01/04/2022 12:00:00 AM,12/30/2021 12:00:00 AM,168,143,01/07/2022 12:00:00 AM
2022-01-11T08-35-31,47710,DEACONESS GATEWAY HOSPITAL,01/04/2022 12:00:00 AM,,168,141,01/10/2022 12:00:00 AM
2022-01-12T08-07-48,47710,DEACONESS GATEWAY HOSPITAL,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,168,140,01/11/2022 12:00:00 AM
2022-01-13T10-07-11,47710,DEACONESS GATEWAY HOSPITAL,01/04/2022 12:00:00 AM,01/11/2022 12:00:00 AM,168,163,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,12/30/2021 12:00:00 AM,216,160,01/14/2022 12:00:00 AM
2022-01-19T08-05-28,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/11/2022 12:00:00 AM,216,157,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,157,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,12/28/2021 12:00:00 AM,216,205,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,264,205,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,264,205,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,264,205,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,264,203,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,264,203,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,264,203,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,264,203,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,264,203,01/27/2022 12:00:00 AM
2022-02-01T09-23-15,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,264,198,01/31/2022 12:00:00 AM
2022-02-02T09-09-05,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,198,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,198,02/03/2022 12:00:00 AM
2022-02-07T09-54-34,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,198,02/04/2022 12:00:00 AM
2022-02-09T09-41-46,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,198,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,47710,DEACONESS MIDTOWN HOSPITAL,02/09/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,198,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,47710,DEACONESS MIDTOWN HOSPITAL,02/09/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,195,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,47710,DEACONESS MIDTOWN HOSPITAL,02/09/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,195,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,47710,DEACONESS MIDTOWN HOSPITAL,02/09/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,195,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,47710,DEACONESS MIDTOWN HOSPITAL,02/09/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,195,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,195,02/16/2022 12:00:00 AM
2022-02-18T15-54-16,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,194,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,194,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,192,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,191,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,189,03/01/2022 12:00:00 AM
2022-03-03T10-04-44,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,184,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,47710,DEACONESS MIDTOWN HOSPITAL,01/13/2022 12:00:00 AM,01/19/2022 12:00:00 AM,216,170,03/08/2022 12:00:00 AM
2022-03-16T18-51-35,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,156,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,156,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,156,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,154,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,154,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,153,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,153,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,153,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,153,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,153,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,152,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,153,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,150,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,150,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,137,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,137,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,47710,DEACONESS MIDTOWN HOSPITAL,NLP,NLP,NLP,137,03/25/2022 12:00:00 AM
