2021-12-28T13-50-20,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,12/21/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,12/21/2021 12:00:00 AM,12/24/2021 12:00:00 AM,,,
2022-01-03T16-32-58,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,12/21/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,24,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/29/2021 12:00:00 AM
2022-01-04T16-56-44,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,01/03/2022 12:00:00 AM,,48,24,12/29/2021 12:00:00 AM
2022-01-04T18-34-57,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/29/2021 12:00:00 AM
2022-01-04T18-34-57,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,01/03/2022 12:00:00 AM,,48,24,12/29/2021 12:00:00 AM
2022-01-05T18-07-41,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/29/2021 12:00:00 AM
2022-01-05T18-07-41,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,01/03/2022 12:00:00 AM,,48,24,12/29/2021 12:00:00 AM
2022-01-07T08-09-36,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,01/03/2022 12:00:00 AM,,48,24,12/29/2021 12:00:00 AM
2022-01-10T10-10-35,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/29/2021 12:00:00 AM
2022-01-11T08-35-31,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/29/2021 12:00:00 AM
2022-01-12T08-07-48,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/29/2021 12:00:00 AM
2022-01-13T10-07-11,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/29/2021 12:00:00 AM
2022-01-14T15-37-26,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,24,12/29/2021 12:00:00 AM
2022-01-19T08-05-28,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,24,12/29/2021 12:00:00 AM
2022-01-21T18-08-01,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,24,12/29/2021 12:00:00 AM
2022-01-24T09-15-30,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,24,12/29/2021 12:00:00 AM
2022-01-25T09-23-26,53227,AURORA WEST ALLIS MEMORIAL HOSPITAL,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,120,24,12/29/2021 12:00:00 AM
