2022-03-03T09-56-49,93301,ADVENTIST HEALTH BAKERSFIELD,02/25/2022 12:00:00 AM,,120,,
2022-03-03T10-04-44,93301,ADVENTIST HEALTH BAKERSFIELD,02/25/2022 12:00:00 AM,,120,,
2022-03-08T14-40-56,93301,ADVENTIST HEALTH BAKERSFIELD,02/25/2022 12:00:00 AM,03/02/2022 12:00:00 AM,120,,
2022-03-16T18-51-35,93301,PHYSICIANS PLAZA PHARMACY,NLP,NLP,NLP,336,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,93301,PHYSICIANS PLAZA PHARMACY,NLP,NLP,NLP,334,03/14/2022 12:00:00 AM
2022-03-18T09-58-11,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,120,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,93301,PHYSICIANS PLAZA PHARMACY,NLP,NLP,NLP,334,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,120,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,120,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,93301,PHYSICIANS PLAZA PHARMACY,NLP,NLP,NLP,330,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,120,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,93301,PHYSICIANS PLAZA PHARMACY,NLP,NLP,NLP,330,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,120,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,93301,PHYSICIANS PLAZA PHARMACY,NLP,NLP,NLP,329,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,93301,PHYSICIANS PLAZA PHARMACY,NLP,NLP,NLP,329,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,120,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,93301,ADVENTIST HEALTH BAKERSFIELD,NLP,NLP,NLP,120,03/17/2022 12:00:00 AM
