2022-02-10T21-04-53,97321,ALBANY GENERAL HOSPITAL,,,0,13,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,97321,ALBANY GENERAL HOSPITAL,,,0,13,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,97321,ALBANY GENERAL HOSPITAL,,,0,13,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,97321,ALBANY GENERAL HOSPITAL,,,0,12,02/14/2022 12:00:00 AM
2022-02-16T08-23-53,97321,ALBANY GENERAL HOSPITAL,,,0,10,02/15/2022 12:00:00 AM
2022-03-08T14-40-56,97321,ALBANY GENERAL HOSPITAL,03/03/2022 12:00:00 AM,03/08/2022 12:00:00 AM,24,15,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,97321,ALBANY GENERAL HOSPITAL,NLP,NLP,NLP,34,03/11/2022 12:00:00 AM
2022-03-18T11-17-38,97321,ALBANY GENERAL HOSPITAL,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,97321,ALBANY GENERAL HOSPITAL,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,97321,ALBANY GENERAL HOSPITAL,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,97321,ALBANY GENERAL HOSPITAL,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,97321,ALBANY GENERAL HOSPITAL,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,97321,ALBANY GENERAL HOSPITAL,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,97321,ALBANY GENERAL HOSPITAL,NLP,NLP,NLP,31,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,97321,ALBANY GENERAL HOSPITAL,NLP,NLP,NLP,31,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,97321,ALBANY GENERAL HOSPITAL,NLP,NLP,NLP,31,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,97321,ALBANY GENERAL HOSPITAL,NLP,NLP,NLP,29,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,97321,ALBANY GENERAL HOSPITAL,NLP,NLP,NLP,29,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,97321,ALBANY GENERAL HOSPITAL,NLP,NLP,NLP,27,03/23/2022 12:00:00 AM
2022-03-25T08-10-53,97321,ALBANY GENERAL HOSPITAL,NLP,NLP,NLP,27,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,97321,ALBANY GENERAL HOSPITAL,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
