2022-05-07T05-45-31,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-12T07-16-49,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-13T06-07-31,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-14T08-49-14,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-15T05-54-13,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-16T05-54-24,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
2022-05-17T05-27-38,23707,BON SECOURS MARYVIEW MEDICAL CENTER,NLP,NLP,NLP,23,05/06/2022 12:00:00 AM
