2022-02-16T08-23-53,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,02/14/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-16T18-37-01,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/15/2022 12:00:00 AM
2022-02-18T15-54-16,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/18/2022 12:00:00 AM
2022-02-22T09-09-37,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/21/2022 12:00:00 AM
2022-02-24T09-51-18,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,24,02/22/2022 12:00:00 AM
2022-03-03T09-56-49,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,12,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,12,03/01/2022 12:00:00 AM
2022-03-08T14-40-56,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,02/08/2022 12:00:00 AM,02/11/2022 12:00:00 AM,24,12,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-07T05-34-07,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-08T05-48-29,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-09T05-41-09,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-10T09-31-27,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-11T07-06-23,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/01/2022 12:00:00 AM
2022-04-12T07-06-55,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-14T09-18-06,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-15T06-03-51,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-16T05-33-42,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-17T05-32-24,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-18T05-31-10,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-19T05-39-24,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-20T05-27-37,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-21T05-29-54,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-22T05-26-18,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-23T05-25-10,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-24T05-22-24,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-04-25T05-22-33,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,24,04/11/2022 12:00:00 AM
2022-06-08T05-42-02,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,22,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,22,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,11,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,11,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,11,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,11,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,11,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,11,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,11,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,11,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,11,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,66720,NEOSHO MEMORIAL REGIONAL MED CENTER,NLP,NLP,NLP,11,06/15/2022 12:00:00 AM
