2021-12-28T13-50-20,28208,CarolinaCARE,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,28208,CarolinaCARE,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,28208,CarolinaCARE,12/20/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,28208,CarolinaCARE,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2022-01-03T16-32-58,28208,CarolinaCARE,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,12/30/2021 12:00:00 AM
2022-01-04T16-56-44,28208,CarolinaCARE,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,28208,CarolinaCARE,12/20/2021 12:00:00 AM,12/28/2021 12:00:00 AM,48,48,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,28208,CarolinaCARE,01/04/2022 12:00:00 AM,,72,48,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,28208,CarolinaCARE,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,48,01/05/2022 12:00:00 AM
2022-01-05T18-07-41,28208,StarMed Healthcare,01/04/2022 12:00:00 AM,,168,,
2022-01-07T08-09-36,28208,StarMed Healthcare,01/04/2022 12:00:00 AM,,168,,
2022-01-07T08-09-36,28208,CarolinaCARE,01/04/2022 12:00:00 AM,,72,33,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,28208,"V06 659BZ Charlotte HCC, NC",01/03/2022 12:00:00 AM,,24,,
2022-01-10T10-10-35,28208,CarolinaCARE,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,33,01/07/2022 12:00:00 AM
2022-01-10T10-10-35,28208,StarMed Healthcare,01/04/2022 12:00:00 AM,,168,,
2022-01-11T08-35-31,28208,CarolinaCARE,01/04/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,33,01/10/2022 12:00:00 AM
2022-01-11T08-35-31,28208,"V06 659BZ Charlotte HCC, NC",01/03/2022 12:00:00 AM,,24,,
2022-01-11T08-35-31,28208,StarMed Healthcare,01/04/2022 12:00:00 AM,,168,,
2022-01-12T08-07-48,28208,"V06 659BZ Charlotte HCC, NC",01/03/2022 12:00:00 AM,,24,,
2022-01-12T08-07-48,28208,CarolinaCARE,01/07/2022 12:00:00 AM,,384,9,01/11/2022 12:00:00 AM
2022-01-12T08-07-48,28208,StarMed Healthcare,01/04/2022 12:00:00 AM,,168,,
2022-01-13T10-07-11,28208,StarMed Healthcare,01/04/2022 12:00:00 AM,,168,,
2022-01-13T10-07-11,28208,"V06 659BZ Charlotte HCC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-13T10-07-11,28208,CarolinaCARE,01/07/2022 12:00:00 AM,12/28/2021 12:00:00 AM,384,0,01/12/2022 12:00:00 AM
2022-01-14T15-37-26,28208,"V06 659BZ Charlotte HCC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-14T15-37-26,28208,CarolinaCARE,01/12/2022 12:00:00 AM,,432,0,01/13/2022 12:00:00 AM
2022-01-14T15-37-26,28208,StarMed Healthcare,01/04/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,,
2022-01-19T08-05-28,28208,StarMed Healthcare,01/04/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,,
2022-01-19T08-05-28,28208,"V06 659BZ Charlotte HCC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-19T08-05-28,28208,CarolinaCARE,01/12/2022 12:00:00 AM,01/12/2022 12:00:00 AM,432,312,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,28208,"V06 659BZ Charlotte HCC, NC",01/03/2022 12:00:00 AM,01/11/2022 12:00:00 AM,24,,
2022-01-21T18-08-01,28208,StarMed Healthcare,01/04/2022 12:00:00 AM,01/13/2022 12:00:00 AM,168,164,01/18/2022 12:00:00 AM
