2022-02-07T09-54-34,75022,FAMILY ALLERGY AND ASTHMA CARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-02-09T09-41-46,75022,FAMILY ALLERGY AND ASTHMA CARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-02-10T21-04-53,75022,FAMILY ALLERGY AND ASTHMA CARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-02-14T09-23-55,75022,FAMILY ALLERGY AND ASTHMA CARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-02-15T10-17-36,75022,FAMILY ALLERGY AND ASTHMA CARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-02-16T08-11-48,75022,FAMILY ALLERGY AND ASTHMA CARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-02-16T08-23-53,75022,FAMILY ALLERGY AND ASTHMA CARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-02-16T18-37-01,75022,FAMILY ALLERGY AND ASTHMA CARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,24,01/27/2022 12:00:00 AM
2022-02-18T15-54-16,75022,FAMILY ALLERGY AND ASTHMA CARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,47,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,75022,FAMILY ALLERGY AND ASTHMA CARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,47,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,75022,FAMILY ALLERGY AND ASTHMA CARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,47,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,75022,FAMILY ALLERGY AND ASTHMA CARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,47,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,75022,FAMILY ALLERGY AND ASTHMA CARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,47,02/17/2022 12:00:00 AM
2022-03-03T10-04-44,75022,FAMILY ALLERGY AND ASTHMA CARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,47,02/17/2022 12:00:00 AM
2022-03-08T14-40-56,75022,FAMILY ALLERGY AND ASTHMA CARE,01/28/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,47,02/17/2022 12:00:00 AM
2022-03-16T18-51-35,75022,FAMILY ALLERGY AND ASTHMA CARE,NLP,NLP,NLP,38,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,75022,FAMILY ALLERGY AND ASTHMA CARE,NLP,NLP,NLP,38,03/10/2022 12:00:00 AM
2022-03-18T11-03-37,75022,FAMILY ALLERGY AND ASTHMA CARE,NLP,NLP,NLP,38,03/10/2022 12:00:00 AM
2022-03-24T13-46-29,75022,FAMILY ALLERGY AND ASTHMA CARE,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,75022,FAMILY ALLERGY AND ASTHMA CARE,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,75022,FAMILY ALLERGY AND ASTHMA CARE,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,75022,FAMILY ALLERGY AND ASTHMA CARE,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,75022,FAMILY ALLERGY AND ASTHMA CARE,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,75022,FAMILY ALLERGY AND ASTHMA CARE,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
2022-03-29T08-50-48,75022,FAMILY ALLERGY AND ASTHMA CARE,NLP,NLP,NLP,38,03/24/2022 12:00:00 AM
