2022-01-28T09-28-02,49913,ASPIRUS KEWEENAW HOSPITAL,01/27/2022 12:00:00 AM,,24,,
2022-01-28T13-55-27,49913,ASPIRUS KEWEENAW HOSPITAL,01/27/2022 12:00:00 AM,,24,,
2022-01-28T14-38-48,49913,ASPIRUS KEWEENAW HOSPITAL,01/27/2022 12:00:00 AM,,24,,
2022-01-28T15-43-02,49913,ASPIRUS KEWEENAW HOSPITAL,01/27/2022 12:00:00 AM,,24,,
2022-01-28T17-11-19,49913,ASPIRUS KEWEENAW HOSPITAL,01/27/2022 12:00:00 AM,,24,,
2022-02-01T09-23-15,49913,ASPIRUS KEWEENAW HOSPITAL,01/27/2022 12:00:00 AM,,24,,
2022-02-02T09-09-05,49913,ASPIRUS KEWEENAW HOSPITAL,01/27/2022 12:00:00 AM,,24,,
2022-02-04T09-14-55,49913,ASPIRUS KEWEENAW HOSPITAL,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,24,24,02/02/2022 12:00:00 AM
2022-02-07T09-54-34,49913,ASPIRUS KEWEENAW HOSPITAL,02/03/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,24,02/02/2022 12:00:00 AM
2022-02-09T09-41-46,49913,ASPIRUS KEWEENAW HOSPITAL,02/03/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,23,02/07/2022 12:00:00 AM
2022-02-10T21-04-53,49913,ASPIRUS KEWEENAW HOSPITAL,02/09/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,71,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,49913,ASPIRUS KEWEENAW HOSPITAL,02/09/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,71,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,49913,ASPIRUS KEWEENAW HOSPITAL,02/09/2022 12:00:00 AM,02/08/2022 12:00:00 AM,96,71,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,49913,ASPIRUS KEWEENAW HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,71,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,49913,ASPIRUS KEWEENAW HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,71,02/09/2022 12:00:00 AM
2022-02-16T18-37-01,49913,ASPIRUS KEWEENAW HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,71,02/09/2022 12:00:00 AM
2022-02-18T15-54-16,49913,ASPIRUS KEWEENAW HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,71,02/09/2022 12:00:00 AM
2022-02-18T16-04-21,49913,ASPIRUS KEWEENAW HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,71,02/09/2022 12:00:00 AM
2022-02-22T09-09-37,49913,ASPIRUS KEWEENAW HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,71,02/09/2022 12:00:00 AM
2022-02-24T09-51-18,49913,ASPIRUS KEWEENAW HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,71,02/09/2022 12:00:00 AM
2022-03-03T09-56-49,49913,ASPIRUS KEWEENAW HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,71,02/09/2022 12:00:00 AM
2022-03-03T10-04-44,49913,ASPIRUS KEWEENAW HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,71,02/09/2022 12:00:00 AM
2022-03-08T14-40-56,49913,ASPIRUS KEWEENAW HOSPITAL,02/09/2022 12:00:00 AM,02/11/2022 12:00:00 AM,96,71,02/09/2022 12:00:00 AM
2022-03-29T08-50-48,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,71,02/09/2022 12:00:00 AM
2022-03-30T09-27-07,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,71,02/09/2022 12:00:00 AM
2022-03-31T08-53-07,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,71,02/09/2022 12:00:00 AM
2022-03-31T15-09-22,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,71,02/09/2022 12:00:00 AM
2022-04-01T06-54-45,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,71,02/09/2022 12:00:00 AM
2022-04-02T06-05-59,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,71,02/09/2022 12:00:00 AM
2022-04-03T05-51-54,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,71,02/09/2022 12:00:00 AM
2022-04-04T05-38-24,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,71,02/09/2022 12:00:00 AM
2022-04-05T05-48-33,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,71,02/09/2022 12:00:00 AM
2022-04-06T05-45-18,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,71,02/09/2022 12:00:00 AM
2022-04-07T05-34-07,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,71,02/09/2022 12:00:00 AM
2022-04-08T05-48-29,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,71,02/09/2022 12:00:00 AM
2022-04-09T05-41-09,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,71,02/09/2022 12:00:00 AM
2022-04-10T09-31-27,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,71,02/09/2022 12:00:00 AM
2022-04-30T05-15-55,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,82,04/29/2022 12:00:00 AM
2022-05-01T05-13-51,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,82,04/29/2022 12:00:00 AM
2022-05-02T06-02-50,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,82,04/29/2022 12:00:00 AM
2022-05-03T06-05-23,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,82,05/02/2022 12:00:00 AM
2022-05-04T05-12-02,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,82,05/02/2022 12:00:00 AM
2022-05-05T09-49-47,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,82,05/02/2022 12:00:00 AM
2022-05-06T06-12-41,49913,ASPIRUS KEWEENAW HOSPITAL,NLP,NLP,NLP,82,05/02/2022 12:00:00 AM
