2022-01-26T07-35-52,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,,48,,
2022-01-27T14-49-32,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,,48,,
2022-01-28T09-28-02,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,,48,,
2022-01-28T13-55-27,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,,48,,
2022-01-28T14-38-48,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,,48,,
2022-01-28T15-43-02,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,,48,,
2022-01-28T17-11-19,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,,96,,
2022-02-01T09-23-15,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,96,,
2022-02-02T09-09-05,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-02-04T09-14-55,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-02-07T09-54-34,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-02-09T09-41-46,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-02-16T18-37-01,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-02-18T15-54-16,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-02-18T16-04-21,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-02-22T09-09-37,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-02-24T09-51-18,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-03-03T09-56-49,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-03-08T14-40-56,27713,Duke Private Diag Cl Inf Services,01/21/2022 12:00:00 AM,01/27/2022 12:00:00 AM,48,,
2022-03-29T08-50-48,27713,Brier Creek Infusion - Duke PDC,NLP,NLP,NLP,17,02/26/2022 12:00:00 AM
2022-03-30T09-27-07,27713,Brier Creek Infusion - Duke PDC,NLP,NLP,NLP,17,02/26/2022 12:00:00 AM
2022-03-31T08-53-07,27713,Brier Creek Infusion - Duke PDC,NLP,NLP,NLP,17,02/26/2022 12:00:00 AM
2022-03-31T15-09-22,27713,Brier Creek Infusion - Duke PDC,NLP,NLP,NLP,17,02/26/2022 12:00:00 AM
