2022-02-22T09-09-37,95695,WOODLAND MEMORIAL HOSPITAL,02/19/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,95695,WOODLAND MEMORIAL HOSPITAL,02/19/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,95695,WOODLAND MEMORIAL HOSPITAL,02/25/2022 12:00:00 AM,02/23/2022 12:00:00 AM,48,12,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,95695,WOODLAND MEMORIAL HOSPITAL,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,48,12,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,95695,WOODLAND MEMORIAL HOSPITAL,03/04/2022 12:00:00 AM,03/08/2022 12:00:00 AM,72,12,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/10/2022 12:00:00 AM
2022-03-18T09-58-11,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-18T15-22-50,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-19T08-15-59,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-19T11-58-02,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-20T06-05-37,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-21T06-11-50,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-21T14-18-38,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-21T16-35-27,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-22T09-16-18,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/15/2022 12:00:00 AM
2022-03-26T06-57-27,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-30T09-27-07,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-31T08-53-07,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-03-31T15-09-22,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,36,03/25/2022 12:00:00 AM
2022-04-01T06-54-45,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,37,03/31/2022 12:00:00 AM
2022-04-02T06-05-59,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,37,03/31/2022 12:00:00 AM
2022-04-03T05-51-54,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,37,03/31/2022 12:00:00 AM
2022-04-04T05-38-24,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,37,03/31/2022 12:00:00 AM
2022-04-05T05-48-33,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,34,04/04/2022 12:00:00 AM
2022-04-06T05-45-18,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,34,04/04/2022 12:00:00 AM
2022-04-07T05-34-07,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,34,04/04/2022 12:00:00 AM
2022-04-08T05-48-29,95695,WOODLAND MEMORIAL HOSPITAL,NLP,NLP,NLP,45,04/07/2022 12:00:00 AM
