2022-04-02T06-05-59,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-03T05-51-54,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-04T05-38-24,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-05T05-48-33,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/02/2022 12:00:00 AM
2022-04-06T05-45-18,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-10T09-31-27,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-11T07-06-23,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/09/2022 12:00:00 AM
2022-04-12T07-06-55,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/12/2022 12:00:00 AM
2022-04-13T09-20-57,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-13T11-55-39,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/13/2022 12:00:00 AM
2022-04-14T09-18-06,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/14/2022 12:00:00 AM
2022-04-15T06-03-51,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/15/2022 12:00:00 AM
2022-04-16T05-33-42,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-17T05-32-24,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-18T05-31-10,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/16/2022 12:00:00 AM
2022-04-19T05-39-24,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/19/2022 12:00:00 AM
2022-04-20T05-27-37,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-21T05-29-54,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,96795,WAIMANALO HEALTH CENTER,NLP,NLP,NLP,24,04/21/2022 12:00:00 AM
