2022-01-03T16-32-58,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,,24,,
2022-01-04T16-56-44,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,,24,,
2022-01-04T18-34-57,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,,24,,
2022-01-05T18-07-41,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,,24,,
2022-01-07T08-09-36,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,,24,,
2022-01-10T10-10-35,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,,24,,
2022-01-11T08-35-31,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,,
2022-01-12T08-07-48,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,,
2022-01-13T10-07-11,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,,
2022-01-14T15-37-26,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,,
2022-01-19T08-05-28,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,,
2022-01-21T18-08-01,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,,
2022-01-24T09-15-30,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,,
2022-01-25T09-23-26,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/24/2022 12:00:00 AM
2022-01-26T07-35-52,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/24/2022 12:00:00 AM
2022-01-27T14-49-32,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-28T09-28-02,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-28T13-55-27,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-28T14-38-48,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-28T15-43-02,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-01-28T17-11-19,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/25/2022 12:00:00 AM
2022-02-01T09-23-15,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,48,24,01/29/2022 12:00:00 AM
2022-02-02T09-09-05,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/29/2022 12:00:00 AM
2022-02-04T09-14-55,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/29/2022 12:00:00 AM
2022-02-07T09-54-34,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/29/2022 12:00:00 AM
2022-02-09T09-41-46,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/29/2022 12:00:00 AM
2022-02-10T21-04-53,89027,MESA VIEW REGIONAL HOSPITAL,02/08/2022 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/29/2022 12:00:00 AM
2022-02-14T09-23-55,89027,MESA VIEW REGIONAL HOSPITAL,02/08/2022 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/29/2022 12:00:00 AM
2022-02-15T10-17-36,89027,MESA VIEW REGIONAL HOSPITAL,02/08/2022 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/29/2022 12:00:00 AM
2022-02-16T08-11-48,89027,MESA VIEW REGIONAL HOSPITAL,02/08/2022 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/29/2022 12:00:00 AM
2022-02-16T08-23-53,89027,MESA VIEW REGIONAL HOSPITAL,02/08/2022 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/29/2022 12:00:00 AM
2022-02-16T18-37-01,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/29/2022 12:00:00 AM
2022-02-18T15-54-16,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/29/2022 12:00:00 AM
2022-02-18T16-04-21,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/29/2022 12:00:00 AM
2022-02-22T09-09-37,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/29/2022 12:00:00 AM
2022-02-24T09-51-18,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/29/2022 12:00:00 AM
2022-03-03T09-56-49,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/29/2022 12:00:00 AM
2022-03-03T10-04-44,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,01/29/2022 12:00:00 AM
2022-03-08T14-40-56,89027,MESA VIEW REGIONAL HOSPITAL,12/29/2021 12:00:00 AM,01/07/2022 12:00:00 AM,24,24,03/04/2022 12:00:00 AM
2022-03-16T18-51-35,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/12/2022 12:00:00 AM
2022-03-18T09-58-11,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/12/2022 12:00:00 AM
2022-03-18T11-03-37,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/12/2022 12:00:00 AM
2022-03-18T11-17-38,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/12/2022 12:00:00 AM
2022-03-18T15-22-50,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/12/2022 12:00:00 AM
2022-03-19T08-15-59,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/12/2022 12:00:00 AM
2022-03-19T11-58-02,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,03/12/2022 12:00:00 AM
2022-04-07T05-34-07,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-08T05-48-29,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-09T05-41-09,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-10T09-31-27,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-11T07-06-23,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-12T07-06-55,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-13T09-20-57,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-13T11-55-39,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-14T09-18-06,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-15T06-03-51,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-16T05-33-42,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-17T05-32-24,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-18T05-31-10,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-19T05-39-24,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
2022-04-20T05-27-37,89027,MESA VIEW REGIONAL HOSPITAL,NLP,NLP,NLP,24,04/06/2022 12:00:00 AM
