2021-12-28T13-50-20,84112,U OF U HUNTSMAN CANCER CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-28T13-50-20,84112,U OF U HUNTSMAN CANCER CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,84112,U OF U HUNTSMAN CANCER CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,84112,U OF U HUNTSMAN CANCER CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,84112,U OF U HUNTSMAN CANCER CENTER,12/20/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,84112,U OF U HUNTSMAN CANCER CENTER,12/17/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,84112,U OF U HUNTSMAN CANCER CENTER,12/20/2021 12:00:00 AM,12/23/2021 12:00:00 AM,,,
2021-12-30T09-20-52,84112,U OF U HUNTSMAN CANCER CENTER,12/17/2021 12:00:00 AM,12/20/2021 12:00:00 AM,,,
2022-01-03T16-32-58,84112,U OF U HUNTSMAN CANCER CENTER,12/20/2021 12:00:00 AM,12/21/2021 12:00:00 AM,96,36,01/01/2022 12:00:00 AM
2022-01-03T16-32-58,84112,U OF U HUNTSMAN CANCER CENTER,12/20/2021 12:00:00 AM,12/22/2021 12:00:00 AM,96,36,01/01/2022 12:00:00 AM
2022-01-04T16-56-44,84112,U OF U HUNTSMAN CANCER CENTER,12/30/2021 12:00:00 AM,,168,30,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,84112,U OF U HUNTSMAN CANCER CENTER,12/30/2021 12:00:00 AM,12/22/2021 12:00:00 AM,168,30,01/04/2022 12:00:00 AM
2022-01-04T16-56-44,84112,U OF U HUNTSMAN CANCER CENTER,12/30/2021 12:00:00 AM,12/21/2021 12:00:00 AM,168,30,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,84112,U OF U HUNTSMAN CANCER CENTER,12/30/2021 12:00:00 AM,12/22/2021 12:00:00 AM,168,30,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,84112,U OF U HUNTSMAN CANCER CENTER,12/30/2021 12:00:00 AM,12/21/2021 12:00:00 AM,168,30,01/04/2022 12:00:00 AM
2022-01-04T18-34-57,84112,U OF U HUNTSMAN CANCER CENTER,12/30/2021 12:00:00 AM,,168,30,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,84112,U OF U HUNTSMAN CANCER CENTER,12/30/2021 12:00:00 AM,,168,29,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,84112,U OF U HUNTSMAN CANCER CENTER,12/30/2021 12:00:00 AM,12/22/2021 12:00:00 AM,168,29,01/04/2022 12:00:00 AM
2022-01-05T18-07-41,84112,U OF U HUNTSMAN CANCER CENTER,12/30/2021 12:00:00 AM,12/21/2021 12:00:00 AM,168,29,01/04/2022 12:00:00 AM
2022-01-07T08-09-36,84112,U OF U HUNTSMAN CANCER CENTER,12/30/2021 12:00:00 AM,,168,26,01/05/2022 12:00:00 AM
2022-01-10T10-10-35,84112,U OF U HUNTSMAN CANCER CENTER,12/30/2021 12:00:00 AM,12/22/2021 12:00:00 AM,168,93,01/06/2022 12:00:00 AM
2022-01-10T10-10-35,84112,U OF U HUNTSMAN CANCER CENTER,12/30/2021 12:00:00 AM,12/21/2021 12:00:00 AM,168,93,01/06/2022 12:00:00 AM
2022-01-11T08-35-31,84112,U OF U HUNTSMAN CANCER CENTER,12/30/2021 12:00:00 AM,12/22/2021 12:00:00 AM,168,90,01/07/2022 12:00:00 AM
2022-01-12T08-07-48,84112,U OF U HUNTSMAN CANCER CENTER,01/11/2022 12:00:00 AM,,312,56,01/10/2022 12:00:00 AM
2022-01-13T10-07-11,84112,U OF U HUNTSMAN CANCER CENTER,01/11/2022 12:00:00 AM,12/21/2021 12:00:00 AM,312,38,01/11/2022 12:00:00 AM
2022-01-14T15-37-26,84112,U OF U HUNTSMAN CANCER CENTER,01/11/2022 12:00:00 AM,01/07/2022 12:00:00 AM,312,64,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,84112,U OF U HUNTSMAN CANCER CENTER,01/17/2022 12:00:00 AM,01/07/2022 12:00:00 AM,408,53,01/14/2022 12:00:00 AM
2022-01-21T18-08-01,84112,U OF U HUNTSMAN CANCER CENTER,01/17/2022 12:00:00 AM,01/18/2022 12:00:00 AM,408,151,01/19/2022 12:00:00 AM
