2022-01-21T18-08-01,80538,UCHEALTH MEDICAL CENTER OF THE ROCK,01/14/2022 12:00:00 AM,,24,,
2022-01-24T09-15-30,80538,UCHEALTH MEDICAL CENTER OF THE ROCK,01/14/2022 12:00:00 AM,,24,,
2022-01-25T09-23-26,80538,UCHEALTH MEDICAL CENTER OF THE ROCK,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-26T07-35-52,80538,UCHEALTH MEDICAL CENTER OF THE ROCK,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-27T14-49-32,80538,UCHEALTH MEDICAL CENTER OF THE ROCK,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-28T09-28-02,80538,UCHEALTH MEDICAL CENTER OF THE ROCK,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-28T13-55-27,80538,UCHEALTH MEDICAL CENTER OF THE ROCK,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-28T14-38-48,80538,UCHEALTH MEDICAL CENTER OF THE ROCK,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-28T15-43-02,80538,UCHEALTH MEDICAL CENTER OF THE ROCK,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-01-28T17-11-19,80538,UCHEALTH MEDICAL CENTER OF THE ROCK,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-02-01T09-23-15,80538,UCHEALTH MEDICAL CENTER OF THE ROCK,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,48,,
2022-02-02T09-09-05,80538,BANNER MCKEE MEDICAL CENTER,01/31/2022 12:00:00 AM,,24,,
2022-02-02T09-09-05,80538,UCHEALTH MEDICAL CENTER OF THE ROCK,01/14/2022 12:00:00 AM,01/21/2022 12:00:00 AM,24,,
