2022-01-28T17-11-19,67002,KANSAS MEDICAL CENTER,01/27/2022 12:00:00 AM,,48,,
2022-02-01T09-23-15,67002,KANSAS MEDICAL CENTER,01/27/2022 12:00:00 AM,,48,,
2022-02-02T09-09-05,67002,KANSAS MEDICAL CENTER,01/27/2022 12:00:00 AM,,48,,
2022-02-04T09-14-55,67002,KANSAS MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,,
2022-02-07T09-54-34,67002,KANSAS MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,48,,
2022-02-09T09-41-46,67002,KANSAS MEDICAL CENTER,02/08/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,,
2022-02-16T18-37-01,67002,KANSAS MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,,
2022-02-18T15-54-16,67002,KANSAS MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,,
2022-02-18T16-04-21,67002,KANSAS MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,,
2022-02-22T09-09-37,67002,KANSAS MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,,
2022-02-24T09-51-18,67002,KANSAS MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,,
2022-03-03T09-56-49,67002,KANSAS MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,,
2022-03-03T10-04-44,67002,KANSAS MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,,
2022-03-08T14-40-56,67002,KANSAS MEDICAL CENTER,02/08/2022 12:00:00 AM,02/10/2022 12:00:00 AM,72,,
2022-03-23T08-41-43,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,72,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,72,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,67002,KANSAS MEDICAL CENTER,NLP,NLP,NLP,72,03/24/2022 12:00:00 AM
