2022-02-10T21-04-53,10595,WESTCHESTER MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,207,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,10595,WESTCHESTER MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,207,02/09/2022 12:00:00 AM
2022-02-15T10-17-36,10595,WESTCHESTER MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,207,02/09/2022 12:00:00 AM
2022-02-16T08-11-48,10595,WESTCHESTER MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,207,02/09/2022 12:00:00 AM
2022-02-16T08-23-53,10595,WESTCHESTER MEDICAL CENTER,01/27/2022 12:00:00 AM,02/01/2022 12:00:00 AM,240,207,02/09/2022 12:00:00 AM
2022-03-16T18-51-35,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,187,03/07/2022 12:00:00 AM
2022-04-15T06-03-51,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,187,03/07/2022 12:00:00 AM
2022-04-16T05-33-42,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,187,03/07/2022 12:00:00 AM
2022-04-17T05-32-24,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,187,03/07/2022 12:00:00 AM
2022-04-18T05-31-10,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,187,03/07/2022 12:00:00 AM
2022-04-19T05-39-24,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,62,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,62,04/18/2022 12:00:00 AM
2022-04-21T05-29-54,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,62,04/18/2022 12:00:00 AM
2022-04-22T05-26-18,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,62,04/18/2022 12:00:00 AM
2022-04-23T05-25-10,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,62,04/18/2022 12:00:00 AM
2022-04-24T05-22-24,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,62,04/18/2022 12:00:00 AM
2022-04-25T05-22-33,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,62,04/18/2022 12:00:00 AM
2022-04-26T05-20-54,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,62,04/18/2022 12:00:00 AM
2022-04-27T05-23-49,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,73,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,73,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,73,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,73,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,73,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,73,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,73,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,73,04/26/2022 12:00:00 AM
2022-05-05T09-49-47,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,73,04/26/2022 12:00:00 AM
2022-05-06T06-12-41,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,73,04/26/2022 12:00:00 AM
2022-05-07T05-45-31,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,66,05/06/2022 12:00:00 AM
2022-05-08T10-02-59,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,66,05/06/2022 12:00:00 AM
2022-05-09T05-08-14,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,66,05/06/2022 12:00:00 AM
2022-05-10T06-06-54,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,66,05/06/2022 12:00:00 AM
2022-05-11T06-51-12,10595,WESTCHESTER MEDICAL CENTER,NLP,NLP,NLP,66,05/06/2022 12:00:00 AM
