2022-02-10T21-04-53,58401,JAMESTOWN Regional Medical Center,,,0,1,02/07/2022 12:00:00 AM
2022-02-14T09-23-55,58401,JAMESTOWN Regional Medical Center,,,0,1,02/07/2022 12:00:00 AM
2022-02-15T10-17-36,58401,JAMESTOWN Regional Medical Center,,,0,1,02/07/2022 12:00:00 AM
2022-02-16T08-11-48,58401,JAMESTOWN Regional Medical Center,,,0,1,02/07/2022 12:00:00 AM
2022-02-16T08-23-53,58401,JAMESTOWN Regional Medical Center,,,0,1,02/07/2022 12:00:00 AM
2022-04-06T05-45-18,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-13T11-55-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-14T09-18-06,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-15T06-03-51,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-16T05-33-42,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-17T05-32-24,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-18T05-31-10,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-19T05-39-24,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-20T05-27-37,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/12/2022 12:00:00 AM
2022-04-21T05-29-54,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/20/2022 12:00:00 AM
2022-04-22T05-26-18,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/20/2022 12:00:00 AM
2022-04-23T05-25-10,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/20/2022 12:00:00 AM
2022-04-24T05-22-24,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/20/2022 12:00:00 AM
2022-04-25T05-22-33,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/20/2022 12:00:00 AM
2022-04-26T05-20-54,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/20/2022 12:00:00 AM
2022-04-27T05-23-49,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-04-28T09-22-45,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-04-29T05-13-54,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-04-30T05-15-55,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-05-01T05-13-51,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-05-02T06-02-50,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-05-03T06-05-23,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,04/26/2022 12:00:00 AM
2022-05-04T05-12-02,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,1,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-19T05-25-31,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-20T05-59-40,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,2,05/11/2022 12:00:00 AM
2022-05-21T05-54-21,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,58401,JAMESTOWN Regional Medical Center,NLP,NLP,NLP,4,05/20/2022 12:00:00 AM
