2022-03-03T09-56-49,15243,St. Clair Hospital,02/24/2022 12:00:00 AM,,24,,
2022-03-03T10-04-44,15243,St. Clair Hospital,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-08T14-40-56,15243,St. Clair Hospital,02/24/2022 12:00:00 AM,03/01/2022 12:00:00 AM,24,24,03/02/2022 12:00:00 AM
2022-03-18T11-17-38,15243,St. Clair Hospital,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,15243,St. Clair Hospital,NLP,NLP,NLP,9,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,15243,St. Clair Hospital,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,15243,St. Clair Hospital,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,15243,St. Clair Hospital,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,15243,St. Clair Hospital,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,15243,St. Clair Hospital,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,15243,St. Clair Hospital,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,15243,St. Clair Hospital,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,15243,St. Clair Hospital,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-24T07-49-11,15243,St. Clair Hospital,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-24T13-46-29,15243,St. Clair Hospital,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-25T08-10-53,15243,St. Clair Hospital,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-28T06-21-17,15243,St. Clair Hospital,NLP,NLP,NLP,7,03/18/2022 12:00:00 AM
2022-03-29T08-50-48,15243,St. Clair Hospital,NLP,NLP,NLP,6,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,15243,St. Clair Hospital,NLP,NLP,NLP,6,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,15243,St. Clair Hospital,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,15243,St. Clair Hospital,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,15243,St. Clair Hospital,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,15243,St. Clair Hospital,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-03T05-51-54,15243,St. Clair Hospital,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-04T05-38-24,15243,St. Clair Hospital,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-05T05-48-33,15243,St. Clair Hospital,NLP,NLP,NLP,30,03/30/2022 12:00:00 AM
2022-04-06T05-45-18,15243,St. Clair Hospital,NLP,NLP,NLP,54,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,15243,St. Clair Hospital,NLP,NLP,NLP,54,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,15243,St. Clair Hospital,NLP,NLP,NLP,54,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,15243,St. Clair Hospital,NLP,NLP,NLP,54,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,15243,St. Clair Hospital,NLP,NLP,NLP,54,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,15243,St. Clair Hospital,NLP,NLP,NLP,54,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,15243,St. Clair Hospital,NLP,NLP,NLP,56,04/11/2022 12:00:00 AM
2022-04-13T09-20-57,15243,St. Clair Hospital,NLP,NLP,NLP,56,04/11/2022 12:00:00 AM
2022-04-13T11-55-39,15243,St. Clair Hospital,NLP,NLP,NLP,56,04/11/2022 12:00:00 AM
