2022-02-14T09-23-55,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,,,0,144,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,,,0,144,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,,,0,144,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,,,0,144,02/11/2022 12:00:00 AM
2022-02-22T09-09-37,95661,KAISER NC - DISCHARGE PHARMACY,02/19/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,95661,SUTTER ROSEVILLE MEDICAL CENTER,02/19/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,95661,SUTTER ROSEVILLE MEDICAL CENTER,02/19/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,95661,KAISER NC - DISCHARGE PHARMACY,02/19/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,95661,SUTTER ROSEVILLE MEDICAL CENTER,02/25/2022 12:00:00 AM,02/22/2022 12:00:00 AM,48,,
2022-03-03T09-56-49,95661,KAISER NC - DISCHARGE PHARMACY,02/19/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-03T10-04-44,95661,SUTTER ROSEVILLE MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,48,,
2022-03-03T10-04-44,95661,KAISER NC - DISCHARGE PHARMACY,02/19/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,95661,KAISER NC - DISCHARGE PHARMACY,02/19/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,,
2022-03-08T14-40-56,95661,SUTTER ROSEVILLE MEDICAL CENTER,02/25/2022 12:00:00 AM,03/01/2022 12:00:00 AM,48,,
2022-03-16T18-51-35,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,76,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,76,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,76,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-18T15-22-50,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-19T08-15-59,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-19T11-58-02,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-20T06-05-37,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-21T06-11-50,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-21T14-18-38,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-21T16-35-27,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,73,03/16/2022 12:00:00 AM
2022-03-22T09-16-18,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,66,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,66,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,66,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,66,03/21/2022 12:00:00 AM
2022-03-25T08-10-53,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,66,03/21/2022 12:00:00 AM
2022-03-26T06-57-27,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,66,03/21/2022 12:00:00 AM
2022-03-26T12-42-50,95661,KAISER NC - ROSEVILLE ONC/INF PHARM,NLP,NLP,NLP,66,03/21/2022 12:00:00 AM
