2022-01-28T09-28-02,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,,72,,
2022-01-28T13-55-27,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,,72,,
2022-01-28T14-38-48,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,,72,,
2022-01-28T15-43-02,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,,72,,
2022-01-28T17-11-19,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,,72,,
2022-02-01T09-23-15,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,,72,,
2022-02-02T09-09-05,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,,72,,
2022-02-04T09-14-55,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,,
2022-02-07T09-54-34,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,,
2022-02-09T09-41-46,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/08/2022 12:00:00 AM
2022-02-16T18-37-01,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/08/2022 12:00:00 AM
2022-02-18T15-54-16,07450,VALLEY HOSPITAL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,72,72,02/08/2022 12:00:00 AM
