2022-03-16T18-51-35,39090,Baptist Medical Center- ATTALA,NLP,NLP,NLP,10,03/08/2022 12:00:00 AM
2022-05-27T05-48-57,39090,Baptist Medical Center- ATTALA,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,39090,Baptist Medical Center- ATTALA,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-29T05-31-58,39090,Baptist Medical Center- ATTALA,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-30T05-32-42,39090,Baptist Medical Center- ATTALA,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-31T08-56-01,39090,Baptist Medical Center- ATTALA,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-06-01T05-37-50,39090,Baptist Medical Center- ATTALA,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-06-02T07-54-10,39090,Baptist Medical Center- ATTALA,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-06-03T08-50-11,39090,Baptist Medical Center- ATTALA,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-06-04T19-11-08,39090,Baptist Medical Center- ATTALA,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,39090,Baptist Medical Center- ATTALA,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,39090,Baptist Medical Center- ATTALA,NLP,NLP,NLP,10,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,39090,Baptist Medical Center- ATTALA,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,39090,Baptist Medical Center- ATTALA,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,39090,Baptist Medical Center- ATTALA,NLP,NLP,NLP,10,06/08/2022 12:00:00 AM
