2022-05-10T06-06-54,91722,Covina Arthritis Clinic,NLP,NLP,NLP,36,05/09/2022 12:00:00 AM
2022-05-11T06-51-12,91722,Covina Arthritis Clinic,NLP,NLP,NLP,34,05/10/2022 12:00:00 AM
2022-05-12T07-16-49,91722,Covina Arthritis Clinic,NLP,NLP,NLP,30,05/11/2022 12:00:00 AM
2022-05-13T06-07-31,91722,Covina Arthritis Clinic,NLP,NLP,NLP,30,05/11/2022 12:00:00 AM
2022-05-14T08-49-14,91722,Covina Arthritis Clinic,NLP,NLP,NLP,30,05/11/2022 12:00:00 AM
2022-05-15T05-54-13,91722,Covina Arthritis Clinic,NLP,NLP,NLP,30,05/11/2022 12:00:00 AM
2022-05-16T05-54-24,91722,Covina Arthritis Clinic,NLP,NLP,NLP,30,05/11/2022 12:00:00 AM
2022-05-17T05-27-38,91722,Covina Arthritis Clinic,NLP,NLP,NLP,30,05/11/2022 12:00:00 AM
2022-05-18T05-40-23,91722,Covina Arthritis Clinic,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,91722,Covina Arthritis Clinic,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,91722,Covina Arthritis Clinic,NLP,NLP,NLP,24,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-22T09-07-10,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,91722,Covina Arthritis Clinic,NLP,NLP,NLP,16,05/19/2022 12:00:00 AM
