2022-07-08T04-15-19,77465,PALACIOS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,48,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,77465,PALACIOS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,48,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,77465,PALACIOS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,48,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,77465,PALACIOS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,48,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,77465,PALACIOS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,48,07/07/2022 12:00:00 AM
2022-07-13T04-15-22,77465,PALACIOS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,48,07/07/2022 12:00:00 AM
2022-07-14T04-15-29,77465,PALACIOS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,48,07/07/2022 12:00:00 AM
2022-07-15T04-15-46,77465,PALACIOS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,48,07/07/2022 12:00:00 AM
2022-07-17T04-15-18,77465,PALACIOS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,48,07/07/2022 12:00:00 AM
2022-07-18T04-15-21,77465,PALACIOS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,48,07/07/2022 12:00:00 AM
2022-07-18T07-55-19,77465,PALACIOS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,48,07/07/2022 12:00:00 AM
2022-07-19T04-15-25,77465,PALACIOS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,48,07/07/2022 12:00:00 AM
2022-07-20T04-15-41,77465,PALACIOS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,48,07/07/2022 12:00:00 AM
2022-07-21T04-15-40,77465,PALACIOS COMMUNITY MEDICAL CENTER,NLP,NLP,NLP,48,07/07/2022 12:00:00 AM
