2022-03-16T18-51-35,39339,Winston Medical Center,NLP,NLP,NLP,10,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,39339,Winston Medical Center,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,39339,Winston Medical Center,NLP,NLP,NLP,10,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,39339,Winston Medical Center,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,39339,Winston Medical Center,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,39339,Winston Medical Center,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,39339,Winston Medical Center,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-20T06-05-37,39339,Winston Medical Center,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T06-11-50,39339,Winston Medical Center,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T14-18-38,39339,Winston Medical Center,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-21T16-35-27,39339,Winston Medical Center,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
2022-03-22T09-16-18,39339,Winston Medical Center,NLP,NLP,NLP,10,03/17/2022 12:00:00 AM
