2022-01-12T08-07-48,85364,YUMA REGIONAL MED CENTER-INPATIENT,01/06/2022 12:00:00 AM,,168,0,01/07/2022 12:00:00 AM
2022-01-13T10-07-11,85364,YUMA REGIONAL MED CENTER-INPATIENT,01/06/2022 12:00:00 AM,,168,0,01/07/2022 12:00:00 AM
2022-01-14T15-37-26,85364,YUMA REGIONAL MED CENTER-INPATIENT,01/13/2022 12:00:00 AM,,360,0,01/13/2022 12:00:00 AM
2022-01-19T08-05-28,85364,YUMA REGIONAL MED CENTER-INPATIENT,01/13/2022 12:00:00 AM,,360,168,01/18/2022 12:00:00 AM
2022-01-21T18-08-01,85364,YUMA REGIONAL MED CENTER-INPATIENT,01/13/2022 12:00:00 AM,01/18/2022 12:00:00 AM,360,360,01/20/2022 12:00:00 AM
2022-01-24T09-15-30,85364,YUMA REGIONAL MED CENTER-INPATIENT,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,504,360,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,85364,YUMA REGIONAL MED CENTER-INPATIENT,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,864,360,01/23/2022 12:00:00 AM
2022-01-26T07-35-52,85364,YUMA REGIONAL MED CENTER-INPATIENT,01/20/2022 12:00:00 AM,01/19/2022 12:00:00 AM,864,360,01/23/2022 12:00:00 AM
2022-01-27T14-49-32,85364,YUMA REGIONAL MED CENTER-INPATIENT,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,1008,504,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,85364,YUMA REGIONAL MED CENTER-INPATIENT,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,1008,504,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,85364,YUMA REGIONAL MED CENTER-INPATIENT,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,1008,504,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,85364,YUMA REGIONAL MED CENTER-INPATIENT,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,1008,504,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,85364,YUMA REGIONAL MED CENTER-INPATIENT,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,1008,504,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,85364,YUMA REGIONAL MED CENTER-INPATIENT,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,1008,504,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,85364,YUMA REGIONAL MED CENTER-INPATIENT,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,1008,504,01/31/2022 12:00:00 AM
