2022-01-21T18-08-01,60048,ADVOCATE CONDELL MEDICAL CENTER,01/17/2022 12:00:00 AM,,144,,
2022-01-24T09-15-30,60048,ADVOCATE CONDELL MEDICAL CENTER,01/17/2022 12:00:00 AM,,144,48,01/21/2022 12:00:00 AM
2022-01-25T09-23-26,60048,ADVOCATE CONDELL MEDICAL CENTER,01/21/2022 12:00:00 AM,,264,56,01/22/2022 12:00:00 AM
2022-01-26T07-35-52,60048,ADVOCATE CONDELL MEDICAL CENTER,01/21/2022 12:00:00 AM,,264,56,01/25/2022 12:00:00 AM
2022-01-27T14-49-32,60048,ADVOCATE CONDELL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,320,01/26/2022 12:00:00 AM
2022-01-28T09-28-02,60048,ADVOCATE CONDELL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,72,01/27/2022 12:00:00 AM
2022-01-28T13-55-27,60048,ADVOCATE CONDELL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,72,01/27/2022 12:00:00 AM
2022-01-28T14-38-48,60048,ADVOCATE CONDELL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,72,01/27/2022 12:00:00 AM
2022-01-28T15-43-02,60048,ADVOCATE CONDELL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,72,01/27/2022 12:00:00 AM
2022-01-28T17-11-19,60048,ADVOCATE CONDELL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,168,01/28/2022 12:00:00 AM
2022-02-01T09-23-15,60048,ADVOCATE CONDELL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,528,168,01/30/2022 12:00:00 AM
2022-02-02T09-09-05,60048,ADVOCATE CONDELL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,264,168,02/01/2022 12:00:00 AM
2022-02-04T09-14-55,60048,ADVOCATE CONDELL MEDICAL CENTER,01/21/2022 12:00:00 AM,01/26/2022 12:00:00 AM,264,168,02/01/2022 12:00:00 AM
