2021-12-28T13-50-20,48162,PROMEDICA MONROE REGIONAL HOSPITAL,12/22/2021 12:00:00 AM,,,,
2021-12-28T15-07-00,48162,PROMEDICA MONROE REGIONAL HOSPITAL,12/22/2021 12:00:00 AM,,,,
2021-12-29T09-02-14,48162,PROMEDICA MONROE REGIONAL HOSPITAL,12/22/2021 12:00:00 AM,,,,
2021-12-30T09-20-52,48162,PROMEDICA MONROE REGIONAL HOSPITAL,12/22/2021 12:00:00 AM,12/25/2021 12:00:00 AM,,,
2022-01-03T16-32-58,48162,PROMEDICA MONROE REGIONAL HOSPITAL,12/22/2021 12:00:00 AM,12/28/2021 12:00:00 AM,24,,
2022-01-04T16-56-44,48162,PROMEDICA MONROE REGIONAL HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T16-56-44,48162,PROMEDICA MONROE REGIONAL HOSPITAL,01/03/2022 12:00:00 AM,,48,,
2022-01-04T18-34-57,48162,PROMEDICA MONROE REGIONAL HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-04T18-34-57,48162,PROMEDICA MONROE REGIONAL HOSPITAL,01/03/2022 12:00:00 AM,,48,,
2022-01-05T18-07-41,48162,PROMEDICA MONROE REGIONAL HOSPITAL,01/03/2022 12:00:00 AM,,48,,
2022-01-05T18-07-41,48162,PROMEDICA MONROE REGIONAL HOSPITAL,01/03/2022 12:00:00 AM,12/28/2021 12:00:00 AM,48,,
2022-01-07T08-09-36,48162,PROMEDICA MONROE REGIONAL HOSPITAL,01/05/2022 12:00:00 AM,,72,,
2022-01-10T10-10-35,48162,PROMEDICA MONROE REGIONAL HOSPITAL,01/05/2022 12:00:00 AM,12/28/2021 12:00:00 AM,72,,
2022-01-11T08-35-31,48162,PROMEDICA MONROE REGIONAL HOSPITAL,01/05/2022 12:00:00 AM,01/07/2022 12:00:00 AM,72,,
2022-01-12T08-07-48,48162,PROMEDICA MONROE REGIONAL HOSPITAL,01/05/2022 12:00:00 AM,01/07/2022 12:00:00 AM,72,,
2022-01-13T10-07-11,48162,PROMEDICA MONROE REGIONAL HOSPITAL,01/05/2022 12:00:00 AM,01/07/2022 12:00:00 AM,72,,
2022-01-14T15-37-26,48162,PROMEDICA MONROE REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,,120,,
2022-01-19T08-05-28,48162,PROMEDICA MONROE REGIONAL HOSPITAL,01/13/2022 12:00:00 AM,,120,,
