2022-05-17T05-27-38,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-18T05-40-23,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-19T05-25-31,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-20T05-59-40,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/16/2022 12:00:00 AM
2022-05-21T05-54-21,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-22T09-07-10,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,38115,PHYSICIAN ASSOC INTERDISCIP CLINIC,NLP,NLP,NLP,24,05/20/2022 12:00:00 AM
