2022-02-10T21-04-53,46617,"THE SOUTH BEND CLINIC, LLP",02/09/2022 12:00:00 AM,,0,24,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,46617,"THE SOUTH BEND CLINIC, LLP",02/09/2022 12:00:00 AM,,0,24,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,46617,"THE SOUTH BEND CLINIC, LLP",02/09/2022 12:00:00 AM,,0,24,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,46617,"THE SOUTH BEND CLINIC, LLP",02/09/2022 12:00:00 AM,,0,24,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,46617,"THE SOUTH BEND CLINIC, LLP",02/09/2022 12:00:00 AM,,0,24,02/14/2022 12:00:00 AM
2022-03-16T18-51-35,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,12,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,12,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,12,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,12,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,12,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,11,03/18/2022 12:00:00 AM
2022-03-22T09-16-18,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,11,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,11,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,11,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,46617,"THE SOUTH BEND CLINIC, LLP",NLP,NLP,NLP,11,03/23/2022 12:00:00 AM
