2022-01-28T09-28-02,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,,192,,
2022-01-28T13-55-27,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,,192,,
2022-01-28T14-38-48,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,,192,,
2022-01-28T15-43-02,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,,192,,
2022-01-28T17-11-19,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,,192,,
2022-02-01T09-23-15,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,,192,,
2022-02-02T09-09-05,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,,192,,
2022-02-04T09-14-55,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,,
2022-02-07T09-54-34,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,,
2022-02-09T09-41-46,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-10T21-04-53,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-14T09-23-55,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-15T10-17-36,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-16T08-11-48,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,02/10/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-16T08-23-53,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,02/14/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-16T18-37-01,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,192,02/08/2022 12:00:00 AM
2022-02-18T15-54-16,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,191,02/17/2022 12:00:00 AM
2022-02-18T16-04-21,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,191,02/17/2022 12:00:00 AM
2022-02-22T09-09-37,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,191,02/17/2022 12:00:00 AM
2022-02-24T09-51-18,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,191,02/17/2022 12:00:00 AM
2022-03-03T09-56-49,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,184,02/28/2022 12:00:00 AM
2022-03-03T10-04-44,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,184,02/28/2022 12:00:00 AM
2022-03-08T14-40-56,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,01/26/2022 12:00:00 AM,02/01/2022 12:00:00 AM,192,184,02/28/2022 12:00:00 AM
2022-03-16T18-51-35,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,85,03/09/2022 12:00:00 AM
2022-03-18T09-58-11,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,85,03/09/2022 12:00:00 AM
2022-03-18T11-03-37,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,85,03/09/2022 12:00:00 AM
2022-04-20T05-27-37,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,04/19/2022 12:00:00 AM
2022-04-22T05-26-18,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,04/19/2022 12:00:00 AM
2022-04-23T05-25-10,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,04/19/2022 12:00:00 AM
2022-04-24T05-22-24,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,04/19/2022 12:00:00 AM
2022-04-25T05-22-33,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,04/19/2022 12:00:00 AM
2022-04-26T05-20-54,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,04/19/2022 12:00:00 AM
2022-04-27T05-23-49,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,04/19/2022 12:00:00 AM
2022-04-28T09-22-45,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,04/19/2022 12:00:00 AM
2022-04-29T05-13-54,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,04/19/2022 12:00:00 AM
2022-04-30T05-15-55,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,04/19/2022 12:00:00 AM
2022-05-01T05-13-51,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,04/19/2022 12:00:00 AM
2022-05-02T06-02-50,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,04/19/2022 12:00:00 AM
2022-05-03T06-05-23,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,04/19/2022 12:00:00 AM
2022-05-04T05-12-02,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,05/03/2022 12:00:00 AM
2022-05-05T09-49-47,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,05/03/2022 12:00:00 AM
2022-05-06T06-12-41,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,05/03/2022 12:00:00 AM
2022-05-07T05-45-31,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,05/03/2022 12:00:00 AM
2022-05-08T10-02-59,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,05/03/2022 12:00:00 AM
2022-05-09T05-08-14,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,05/03/2022 12:00:00 AM
2022-05-10T06-06-54,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,05/03/2022 12:00:00 AM
2022-05-11T06-51-12,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,05/03/2022 12:00:00 AM
2022-05-12T07-16-49,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,05/03/2022 12:00:00 AM
2022-05-13T06-07-31,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,05/03/2022 12:00:00 AM
2022-05-14T08-49-14,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,05/03/2022 12:00:00 AM
2022-05-15T05-54-13,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,05/03/2022 12:00:00 AM
2022-05-16T05-54-24,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,05/03/2022 12:00:00 AM
2022-05-17T05-27-38,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,84,05/03/2022 12:00:00 AM
2022-05-18T05-40-23,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,83,05/17/2022 12:00:00 AM
2022-05-19T05-25-31,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,83,05/17/2022 12:00:00 AM
2022-05-20T05-59-40,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,83,05/17/2022 12:00:00 AM
2022-05-21T05-54-21,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,83,05/17/2022 12:00:00 AM
2022-05-22T09-07-10,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,83,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,83,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,83,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,83,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,83,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,83,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,83,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,83,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,83,05/17/2022 12:00:00 AM
2022-05-23T07-42-39,66204,ADVENTHEALTH SHAWNEE MISSION HSPTL,NLP,NLP,NLP,83,05/17/2022 12:00:00 AM
