2022-02-10T21-04-53,48118,CHELSEA COMMUNITY HOSPITAL,,,0,13,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,48118,CHELSEA COMMUNITY HOSPITAL,,,0,13,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,48118,CHELSEA COMMUNITY HOSPITAL,,,0,13,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,48118,CHELSEA COMMUNITY HOSPITAL,,,0,10,02/12/2022 12:00:00 AM
2022-02-16T08-23-53,48118,CHELSEA COMMUNITY HOSPITAL,,,0,10,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,13,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,6,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,03/17/2022 12:00:00 AM
2022-03-19T11-58-02,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,18,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,20,03/21/2022 12:00:00 AM
2022-03-23T08-41-43,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,15,03/22/2022 12:00:00 AM
2022-03-24T13-46-29,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,13,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,13,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-28T06-21-17,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,13,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,10,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,9,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-03-31T15-09-22,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-01T06-54-45,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,9,03/30/2022 12:00:00 AM
2022-04-02T06-05-59,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-03T05-51-54,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-04T05-38-24,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-05T05-48-33,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,22,04/01/2022 12:00:00 AM
2022-04-06T05-45-18,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-07T05-34-07,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-08T05-48-29,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-09T05-41-09,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-10T09-31-27,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-11T07-06-23,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-12T07-06-55,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-13T09-20-57,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-13T11-55-39,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-14T09-18-06,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-15T06-03-51,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-16T05-33-42,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-17T05-32-24,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-18T05-31-10,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,04/05/2022 12:00:00 AM
2022-04-19T05-39-24,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,13,04/18/2022 12:00:00 AM
2022-04-20T05-27-37,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,13,04/19/2022 12:00:00 AM
2022-04-21T05-29-54,48118,CHELSEA COMMUNITY HOSPITAL,NLP,NLP,NLP,16,04/20/2022 12:00:00 AM
