2022-02-10T21-04-53,13815,Chenango Memorial Hospital,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,32,02/10/2022 12:00:00 AM
2022-02-14T09-23-55,13815,Chenango Memorial Hospital,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,32,02/11/2022 12:00:00 AM
2022-02-15T10-17-36,13815,Chenango Memorial Hospital,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,32,02/11/2022 12:00:00 AM
2022-02-16T08-11-48,13815,Chenango Memorial Hospital,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,32,02/11/2022 12:00:00 AM
2022-02-16T08-23-53,13815,Chenango Memorial Hospital,01/20/2022 12:00:00 AM,01/25/2022 12:00:00 AM,72,32,02/15/2022 12:00:00 AM
2022-03-16T18-51-35,13815,Chenango Memorial Hospital,NLP,NLP,NLP,56,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,13815,Chenango Memorial Hospital,NLP,NLP,NLP,56,03/15/2022 12:00:00 AM
2022-03-18T11-03-37,13815,Chenango Memorial Hospital,NLP,NLP,NLP,56,03/15/2022 12:00:00 AM
2022-03-18T11-17-38,13815,Chenango Memorial Hospital,NLP,NLP,NLP,56,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,13815,Chenango Memorial Hospital,NLP,NLP,NLP,56,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,13815,Chenango Memorial Hospital,NLP,NLP,NLP,56,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,13815,Chenango Memorial Hospital,NLP,NLP,NLP,56,03/18/2022 12:00:00 AM
