2022-02-10T21-04-53,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,,,0,55,02/09/2022 12:00:00 AM
2022-02-14T09-23-55,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,,,0,54,02/10/2022 12:00:00 AM
2022-02-15T10-17-36,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,,,0,54,02/10/2022 12:00:00 AM
2022-02-16T08-11-48,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,,,0,165,02/12/2022 12:00:00 AM
2022-02-16T08-23-53,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,,,0,165,02/14/2022 12:00:00 AM
2022-02-18T16-04-21,21201,CHASE BREXTON HEALTH CARE - BALTIMO,02/17/2022 12:00:00 AM,,24,,
2022-02-22T09-09-37,21201,CHASE BREXTON HEALTH CARE - BALTIMO,02/17/2022 12:00:00 AM,,24,,
2022-02-24T09-51-18,21201,CHASE BREXTON HEALTH CARE - BALTIMO,02/17/2022 12:00:00 AM,,24,,
2022-03-03T09-56-49,21201,CHASE BREXTON HEALTH CARE - BALTIMO,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,02/24/2022 12:00:00 AM
2022-03-03T10-04-44,21201,CHASE BREXTON HEALTH CARE - BALTIMO,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,02/24/2022 12:00:00 AM
2022-03-08T14-40-56,21201,CHASE BREXTON HEALTH CARE - BALTIMO,02/17/2022 12:00:00 AM,02/22/2022 12:00:00 AM,24,24,03/07/2022 12:00:00 AM
2022-03-16T18-51-35,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/11/2022 12:00:00 AM
2022-03-16T18-51-35,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,219,03/11/2022 12:00:00 AM
2022-03-18T09-58-11,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-03-37,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,298,03/17/2022 12:00:00 AM
2022-03-18T11-17-38,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-18T11-17-38,21201,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,298,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,21201,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/17/2022 12:00:00 AM
2022-03-18T15-22-50,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/14/2022 12:00:00 AM
2022-03-19T08-15-59,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,298,03/17/2022 12:00:00 AM
2022-03-19T08-15-59,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-19T08-15-59,21201,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,285,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,21201,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-19T11-58-02,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,285,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-20T06-05-37,21201,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,285,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,21201,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T06-11-50,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,285,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,21201,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T14-18-38,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,285,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-21T16-35-27,21201,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,277,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,21201,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-22T09-16-18,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/18/2022 12:00:00 AM
2022-03-23T08-41-43,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,258,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-23T08-41-43,21201,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T07-49-11,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,258,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/22/2022 12:00:00 AM
2022-03-24T07-49-11,21201,BALTIMORE ONCOLOGY AND HEMATOLOGY,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,21201,BALT ONC and HEM - 821 Eutaw,NLP,NLP,NLP,24,03/21/2022 12:00:00 AM
2022-03-24T13-46-29,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,253,03/23/2022 12:00:00 AM
2022-03-24T13-46-29,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,237,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-25T08-10-53,21201,BALT ONC and HEM - 821 Eutaw,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,21201,BALT ONC and HEM - 821 Eutaw,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-26T06-57-27,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,210,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-26T12-42-50,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,210,03/25/2022 12:00:00 AM
2022-03-26T12-42-50,21201,BALT ONC and HEM - 821 Eutaw,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-27T06-25-27,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,210,03/25/2022 12:00:00 AM
2022-03-27T06-25-27,21201,BALT ONC and HEM - 821 Eutaw,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,21201,BALT ONC and HEM - 821 Eutaw,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/24/2022 12:00:00 AM
2022-03-28T06-21-17,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,210,03/25/2022 12:00:00 AM
2022-03-29T08-50-48,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,195,03/28/2022 12:00:00 AM
2022-03-29T08-50-48,21201,BALT ONC and HEM - 821 Eutaw,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,21201,BALT ONC and HEM - 821 Eutaw,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
2022-03-30T09-27-07,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-30T09-27-07,21201,UNIVERSITY OF MARYLAND MEDICAL CENT,NLP,NLP,NLP,185,03/29/2022 12:00:00 AM
2022-03-31T08-53-07,21201,CHASE BREXTON HEALTH CARE - BALTIMO,NLP,NLP,NLP,24,03/28/2022 12:00:00 AM
2022-03-31T08-53-07,21201,BALT ONC and HEM - 821 Eutaw,NLP,NLP,NLP,48,03/24/2022 12:00:00 AM
